model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,-2.6238,0.8896,0.5492,0.8482,0.6298,0.8455,0.3404,0.0414,0.2598,0.0441,0.7279,0.0368
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,-325.6642,0.816,0.6175,0.6072,0.6147,0.6072,0.1985,0.2087,0.2012,0.2087,0.7279,0.0368
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,-121.238,0.6994,0.6175,0.6667,0.6309,0.6667,0.0819,0.0327,0.0685,0.0327,0.7279,0.0368
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,0.708,0.2883,0.3415,0.4918,0.3828,0.4933,0.0532,0.2034,0.0945,0.205,0.7279,0.0368
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,-6.9557,0.5399,0.276,0.3395,0.2943,0.3433,0.2639,0.2004,0.2456,0.1966,0.7279,0.0368
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,-2.8883,0.5951,0.3525,0.4888,0.3907,0.4929,0.2426,0.1062,0.2044,0.1022,0.7279,0.0368
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,-171.1081,0.7301,0.4781,0.6583,0.5272,0.6583,0.2519,0.0717,0.2029,0.0717,0.7279,0.0368
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,10.2331,0.865,0.5492,0.8892,0.6417,0.8892,0.3159,0.0242,0.2233,0.0242,0.7279,0.0368
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,666.485,0.6933,0.4235,0.618,0.4764,0.618,0.2698,0.0753,0.2168,0.0753,0.7279,0.0368
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,3.9089,0.7423,0.4809,0.8034,0.5686,0.8034,0.2615,0.061,0.1737,0.061,0.7279,0.0368
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,224.1606,0.7607,0.4235,0.7426,0.5103,0.7426,0.3372,0.0182,0.2504,0.0182,0.7279,0.0368
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,-129.2986,0.7853,0.4781,0.7233,0.5449,0.7233,0.3071,0.062,0.2404,0.062,0.7279,0.0368
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,3.9089,0.7546,0.4809,0.8034,0.5686,0.8034,0.2737,0.0488,0.186,0.0488,0.7279,0.0368
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,3.9089,0.7914,0.4809,0.8034,0.5686,0.8034,0.3105,0.012,0.2228,0.012,0.7279,0.0368
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,3.9089,0.773,0.4809,0.8034,0.5686,0.8034,0.2921,0.0304,0.2044,0.0304,0.7279,0.0368
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,-5.8706,0.4233,0.0,0.2943,0.0801,0.2943,0.4233,0.129,0.3432,0.129,0.7279,0.0368
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,-171.1081,0.7117,0.4781,0.6583,0.5272,0.6583,0.2335,0.0533,0.1845,0.0533,0.7279,0.0368
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,10.2331,0.773,0.5492,0.8892,0.6417,0.8892,0.2238,0.1162,0.1313,0.1162,0.7279,0.0368
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,3.9089,0.7669,0.4809,0.8034,0.5686,0.8034,0.286,0.0365,0.1982,0.0365,0.7279,0.0368
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,-171.1081,0.7301,0.4781,0.6583,0.5272,0.6583,0.2519,0.0717,0.2029,0.0717,0.7279,0.0368
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,-5.9098,0.7546,0.4098,0.599,0.4621,0.602,0.3448,0.1556,0.2925,0.1526,0.7279,0.0368
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,-2.6238,0.7791,0.5492,0.8482,0.6298,0.8455,0.23,0.069,0.1493,0.0664,0.7279,0.0368
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,-338.6635,0.7853,0.6175,0.6394,0.6235,0.6394,0.1678,0.1458,0.1618,0.1458,0.7279,0.0368
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,3.9089,0.7669,0.4809,0.8034,0.5686,0.8034,0.286,0.0365,0.1982,0.0365,0.7279,0.0368
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,-338.6635,0.7669,0.6175,0.6394,0.6235,0.6394,0.1494,0.1274,0.1434,0.1274,0.7279,0.0368
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,1.7127,0.7178,0.3415,0.6727,0.4316,0.6727,0.3763,0.0451,0.2862,0.0451,0.7279,0.0368
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,3.9089,0.7607,0.4809,0.8034,0.5686,0.8034,0.2799,0.0426,0.1921,0.0426,0.7279,0.0368
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,-171.1081,0.7362,0.4781,0.6583,0.5272,0.6583,0.2581,0.0779,0.209,0.0779,0.7279,0.0368
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,3.9089,0.7485,0.4809,0.8034,0.5686,0.8034,0.2676,0.0549,0.1798,0.0549,0.7279,0.0368
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,3.9089,0.7853,0.4809,0.8034,0.5686,0.8034,0.3044,0.0181,0.2166,0.0181,0.7279,0.0368
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,3.9089,0.7607,0.4809,0.8034,0.5686,0.8034,0.2799,0.0426,0.1921,0.0426,0.7279,0.0368
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,3.9089,0.7546,0.4809,0.8034,0.5686,0.8034,0.2737,0.0488,0.186,0.0488,0.7279,0.0368
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,1.7127,0.773,0.3415,0.6727,0.4316,0.6727,0.4315,0.1003,0.3414,0.1003,0.7279,0.0368
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,-354.5068,0.5767,0.6175,0.5888,0.6097,0.5888,0.0408,0.0121,0.033,0.0121,0.7279,0.0368
