model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,10,3.6988,0.7869,0.0326,0.8078,0.0436,0.8064,0.7543,0.0209,0.7433,0.0195,0.9857,0.0079
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,10,3.3802,0.8524,0.0393,0.8114,0.0504,0.8117,0.8131,0.041,0.8021,0.0407,0.9857,0.0079
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,10,0.4605,0.6227,0.0283,0.7256,0.0383,0.724,0.5944,0.1028,0.5844,0.1013,0.9857,0.0079
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,10,3.5455,0.8343,0.0393,0.8523,0.0509,0.8522,0.795,0.0181,0.7833,0.0179,0.9857,0.0079
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,10,2.9195,0.8256,0.0334,0.8269,0.0447,0.8257,0.7922,0.0013,0.7809,0.0002,0.9857,0.0079
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,10,3.5649,0.8429,0.0355,0.8249,0.0468,0.8251,0.8075,0.018,0.7962,0.0179,0.9857,0.0079
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,10,2.7196,0.8011,0.0393,0.8132,0.0504,0.8133,0.7618,0.0121,0.7507,0.0122,0.9857,0.0079
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,10,3.3627,0.7853,0.0326,0.804,0.0436,0.8027,0.7528,0.0187,0.7417,0.0174,0.9857,0.0079
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,10,0.3115,0.6819,0.0327,0.7264,0.0426,0.7255,0.6493,0.0445,0.6393,0.0435,0.9857,0.0079
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,10,1.3528,0.7522,0.0442,0.7861,0.0549,0.7874,0.7079,0.034,0.6973,0.0352,0.9857,0.0079
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,10,2.8342,0.8137,0.0364,0.801,0.0473,0.8005,0.7774,0.0128,0.7664,0.0133,0.9857,0.0079
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,10,2.016,0.7735,0.0355,0.7863,0.0462,0.7863,0.738,0.0129,0.7273,0.0128,0.9857,0.0079
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,10,1.9127,0.7782,0.0364,0.8084,0.0474,0.8079,0.7418,0.0302,0.7308,0.0297,0.9857,0.0079
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,10,2.8515,0.8272,0.0393,0.8381,0.0507,0.8387,0.7879,0.011,0.7764,0.0116,0.9857,0.0079
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,10,1.7019,0.8129,0.0428,0.8409,0.0543,0.8416,0.7701,0.0279,0.7587,0.0286,0.9857,0.0079
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,10,2.6335,0.7798,0.0393,0.7969,0.0501,0.7973,0.7405,0.0171,0.7296,0.0175,0.9857,0.0079
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,10,2.2992,0.7979,0.0363,0.8335,0.0477,0.8334,0.7616,0.0355,0.7502,0.0355,0.9857,0.0079
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,10,1.3602,0.7474,0.0325,0.7889,0.0433,0.7879,0.715,0.0415,0.7042,0.0405,0.9857,0.0079
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,10,3.7923,0.8374,0.0361,0.8421,0.0476,0.8422,0.8013,0.0047,0.7898,0.0047,0.9857,0.0079
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,10,1.6263,0.8153,0.0428,0.8396,0.0542,0.8403,0.7725,0.0242,0.7611,0.0249,0.9857,0.0079
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,10,2.3622,0.8106,0.0393,0.8427,0.0508,0.8425,0.7713,0.0322,0.7598,0.032,0.9857,0.0079
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,10,1.5535,0.7743,0.0406,0.8067,0.0516,0.8071,0.7337,0.0324,0.7227,0.0328,0.9857,0.0079
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,10,0.6952,0.6425,0.0193,0.7447,0.0297,0.7425,0.6231,0.1022,0.6128,0.1001,0.9857,0.0079
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,10,1.3591,0.8098,0.0398,0.7993,0.0507,0.7996,0.77,0.0105,0.7591,0.0101,0.9857,0.0079
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,10,0.1326,0.5888,0.0339,0.6792,0.0431,0.6784,0.5549,0.0904,0.5457,0.0896,0.9857,0.0079
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,10,2.6547,0.7758,0.0355,0.8064,0.0465,0.8058,0.7404,0.0306,0.7293,0.03,0.9857,0.0079
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,10,1.8119,0.7735,0.0364,0.801,0.0473,0.8005,0.7371,0.0275,0.7262,0.027,0.9857,0.0079
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,10,1.8512,0.783,0.0334,0.7704,0.0439,0.7693,0.7496,0.0125,0.7391,0.0136,0.9857,0.0079
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,10,7.3724,0.8343,0.0393,0.8369,0.0507,0.8365,0.795,0.0026,0.7835,0.0023,0.9857,0.0079
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,10,2.8478,0.7806,0.0364,0.7893,0.0472,0.7889,0.7442,0.0087,0.7334,0.0083,0.9857,0.0079
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,10,1.0764,0.7167,0.026,0.7859,0.0369,0.7828,0.6906,0.0692,0.6798,0.0662,0.9857,0.0079
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,10,1.1153,0.7388,0.0326,0.7655,0.043,0.7646,0.7062,0.0268,0.6957,0.0258,0.9857,0.0079
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,10,1.5613,0.7695,0.0251,0.8155,0.0364,0.8129,0.7444,0.0459,0.7331,0.0434,0.9857,0.0079
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,10,2.485,0.8058,0.0393,0.8236,0.0505,0.8237,0.7665,0.0178,0.7553,0.0179,0.9857,0.0079
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,10,2.5461,0.8051,0.0393,0.8069,0.0503,0.8071,0.7658,0.0018,0.7548,0.002,0.9857,0.0079
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,10,2.3317,0.8421,0.0326,0.81,0.0437,0.8094,0.8096,0.0321,0.7985,0.0328,0.9857,0.0079
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,10,1.1558,0.7435,0.0209,0.7898,0.0319,0.788,0.7226,0.0463,0.7116,0.0445,0.9857,0.0079
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,10,3.4687,0.8058,0.0326,0.8128,0.0437,0.8115,0.7733,0.007,0.7621,0.0057,0.9857,0.0079
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,10,3.2969,0.8177,0.0393,0.8015,0.0502,0.8017,0.7784,0.0162,0.7675,0.016,0.9857,0.0079
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,10,3.913,0.7916,0.0393,0.8152,0.0504,0.8153,0.7523,0.0235,0.7412,0.0237,0.9857,0.0079
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,10,2.1134,0.7972,0.032,0.8094,0.0431,0.8081,0.7652,0.0123,0.7541,0.0109,0.9857,0.0079
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,10,2.011,0.8106,0.0355,0.8096,0.0466,0.8097,0.7751,0.001,0.764,0.0009,0.9857,0.0079
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,10,1.9461,0.8335,0.0364,0.8255,0.0477,0.8251,0.7971,0.008,0.7858,0.0084,0.9857,0.0079
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,10,1.1973,0.734,0.0282,0.7342,0.0382,0.7328,0.7059,0.0001,0.6958,0.0012,0.9857,0.0079
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,10,0.7807,0.7135,0.0251,0.7594,0.0356,0.7567,0.6884,0.0459,0.6779,0.0432,0.9857,0.0079
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,10,3.9238,0.7766,0.0428,0.8022,0.0537,0.8031,0.7338,0.0255,0.7229,0.0265,0.9857,0.0079
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,10,2.0918,0.8114,0.0407,0.8317,0.052,0.8325,0.7707,0.0204,0.7593,0.0211,0.9857,0.0079
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,10,1.4763,0.7443,0.0355,0.8103,0.0466,0.8096,0.7088,0.0661,0.6977,0.0653,0.9857,0.0079
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,10,3.1242,0.7814,0.0364,0.811,0.0475,0.8105,0.745,0.0296,0.7339,0.0291,0.9857,0.0079
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,10,2.0129,0.7798,0.0364,0.8001,0.0473,0.7996,0.7434,0.0203,0.7325,0.0198,0.9857,0.0079
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,10,1.1511,0.753,0.0363,0.7786,0.0469,0.7782,0.7167,0.0256,0.7061,0.0253,0.9857,0.0079
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,10,2.5718,0.7916,0.0364,0.7844,0.0471,0.7841,0.7553,0.0072,0.7445,0.0075,0.9857,0.0079
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,10,3.0002,0.7837,0.0393,0.786,0.05,0.7865,0.7444,0.0023,0.7337,0.0028,0.9857,0.0079
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,10,1.4393,0.749,0.0399,0.7786,0.0505,0.779,0.7091,0.0295,0.6985,0.03,0.9857,0.0079
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,10,1.0824,0.734,0.0317,0.7655,0.0422,0.7645,0.7023,0.0315,0.6918,0.0305,0.9857,0.0079
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,10,0.8103,0.7553,0.0355,0.7456,0.0456,0.7455,0.7199,0.0097,0.7097,0.0099,0.9857,0.0079
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,10,0.955,0.7356,0.0349,0.7357,0.0449,0.7359,0.7007,0.0001,0.6907,0.0003,0.9857,0.0079
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,10,1.6694,0.7309,0.0364,0.7545,0.0467,0.7545,0.6945,0.0236,0.6842,0.0236,0.9857,0.0079
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,10,0.5942,0.7261,0.0326,0.6793,0.0418,0.6793,0.6936,0.0468,0.6843,0.0469,0.9857,0.0079
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,10,1.2961,0.8019,0.0326,0.7796,0.0432,0.7785,0.7693,0.0223,0.7587,0.0234,0.9857,0.0079
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,10,0.792,0.7348,0.0393,0.7533,0.0495,0.7539,0.6955,0.0185,0.6853,0.019,0.9857,0.0079
