model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,200,2.9315,0.7869,0.764,0.7841,0.7643,0.7824,0.0229,0.0028,0.0226,0.0045,0.983,0.1579
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,200,3.0096,0.8524,0.8414,0.7867,0.8406,0.7967,0.011,0.0657,0.0118,0.0557,0.983,0.1579
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,200,-0.3415,0.6227,0.5438,0.6088,0.5449,0.6054,0.0789,0.0139,0.0779,0.0173,0.983,0.1579
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,200,1.9865,0.8343,0.854,0.8008,0.8532,0.8078,0.0197,0.0335,0.0189,0.0265,0.983,0.1579
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,200,1.6194,0.8256,0.7948,0.7974,0.795,0.8044,0.0308,0.0282,0.0306,0.0212,0.983,0.1579
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,200,1.8752,0.8429,0.8287,0.8258,0.8287,0.8266,0.0142,0.0171,0.0142,0.0164,0.983,0.1579
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,200,3.2334,0.8011,0.8248,0.7917,0.8243,0.7953,0.0237,0.0094,0.0232,0.0058,0.983,0.1579
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,200,2.6496,0.7853,0.7609,0.7793,0.7611,0.7781,0.0245,0.006,0.0242,0.0072,0.983,0.1579
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,200,-0.5591,0.6819,0.7174,0.6053,0.7158,0.6208,0.0355,0.0766,0.0339,0.0611,0.983,0.1579
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,200,-0.0065,0.7522,0.7703,0.7298,0.7697,0.7358,0.0182,0.0223,0.0176,0.0163,0.983,0.1579
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,200,2.3955,0.8137,0.8193,0.7765,0.8186,0.7833,0.0055,0.0373,0.0049,0.0304,0.983,0.1579
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,200,0.3508,0.7735,0.7735,0.7582,0.7732,0.7593,0.0,0.0153,0.0002,0.0142,0.983,0.1579
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,200,1.3368,0.7782,0.753,0.7749,0.7533,0.7747,0.0253,0.0033,0.0249,0.0035,0.983,0.1579
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,200,1.1634,0.8272,0.82,0.8055,0.8199,0.8099,0.0071,0.0216,0.0073,0.0173,0.983,0.1579
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,200,0.7738,0.8129,0.8398,0.7392,0.8383,0.7534,0.0268,0.0738,0.0254,0.0595,0.983,0.1579
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,200,1.0317,0.7798,0.8003,0.7661,0.7998,0.7709,0.0205,0.0137,0.02,0.0089,0.983,0.1579
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,200,0.9898,0.7979,0.7956,0.8024,0.7957,0.8013,0.0024,0.0044,0.0023,0.0033,0.983,0.1579
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,200,0.0462,0.7474,0.7466,0.7397,0.7466,0.742,0.0008,0.0077,0.0009,0.0054,0.983,0.1579
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,200,1.6189,0.8374,0.8406,0.8207,0.8403,0.8254,0.0032,0.0167,0.0029,0.012,0.983,0.1579
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,200,0.7585,0.8153,0.8382,0.7381,0.8367,0.7519,0.0229,0.0772,0.0214,0.0634,0.983,0.1579
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,200,1.3188,0.8106,0.8051,0.783,0.8047,0.7865,0.0055,0.0276,0.0058,0.024,0.983,0.1579
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,200,0.1339,0.7743,0.8232,0.7403,0.8221,0.7568,0.0489,0.034,0.0478,0.0174,0.983,0.1579
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,200,-0.2628,0.6425,0.708,0.6492,0.7072,0.6611,0.0655,0.0068,0.0647,0.0186,0.983,0.1579
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,200,0.7435,0.8098,0.8137,0.7691,0.8131,0.7778,0.0039,0.0407,0.0033,0.032,0.983,0.1579
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,200,-0.6078,0.5888,0.6377,0.553,0.6365,0.5664,0.0489,0.0358,0.0477,0.0224,0.983,0.1579
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,200,1.1846,0.7758,0.7553,0.7712,0.7556,0.7715,0.0205,0.0046,0.0202,0.0044,0.983,0.1579
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,200,1.5869,0.7735,0.7916,0.7779,0.7914,0.7805,0.0182,0.0045,0.018,0.007,0.983,0.1579
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,200,0.52,0.783,0.8019,0.7528,0.8012,0.7618,0.0189,0.0301,0.0183,0.0212,0.983,0.1579
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,200,3.2646,0.8343,0.8343,0.8226,0.8341,0.8241,0.0,0.0116,0.0002,0.0101,0.983,0.1579
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,200,1.1936,0.7806,0.7782,0.7738,0.7781,0.7737,0.0024,0.0068,0.0024,0.0069,0.983,0.1579
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,200,1.213,0.7167,0.6693,0.7331,0.6702,0.7251,0.0474,0.0164,0.0464,0.0085,0.983,0.1579
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,200,-0.5984,0.7388,0.7466,0.6942,0.7459,0.7027,0.0079,0.0445,0.0071,0.0361,0.983,0.1579
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,200,0.324,0.7695,0.7743,0.7691,0.7742,0.7708,0.0047,0.0004,0.0047,0.0013,0.983,0.1579
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,200,1.6649,0.8058,0.8137,0.7681,0.8131,0.7771,0.0079,0.0378,0.0073,0.0288,0.983,0.1579
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,200,2.999,0.8051,0.7869,0.7884,0.787,0.7901,0.0182,0.0166,0.0181,0.0149,0.983,0.1579
