model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,200,1.9514,0.7869,0.7995,0.8052,0.7995,0.7971,0.0126,0.0183,0.0126,0.0102,0.9971,0.1579
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,200,1.6606,0.8524,0.8619,0.8257,0.8618,0.8248,0.0095,0.0267,0.0094,0.0276,0.9971,0.1579
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,200,0.4946,0.6227,0.6456,0.7347,0.6458,0.7217,0.0229,0.112,0.0231,0.099,0.9971,0.1579
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,200,0.9673,0.8343,0.8421,0.8215,0.8421,0.8166,0.0079,0.0127,0.0078,0.0177,0.9971,0.1579
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,200,0.4656,0.8256,0.7916,0.7751,0.7916,0.7647,0.0339,0.0504,0.034,0.0609,0.9971,0.1579
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,200,0.0708,0.8429,0.8927,0.7234,0.8922,0.7279,0.0497,0.1195,0.0492,0.1151,0.9971,0.1579
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,200,2.242,0.8011,0.8169,0.7981,0.8168,0.7951,0.0158,0.003,0.0157,0.006,0.9971,0.1579
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,200,1.8892,0.7853,0.7948,0.8095,0.7948,0.8024,0.0095,0.0242,0.0095,0.017,0.9971,0.1579
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,200,0.2533,0.6819,0.7127,0.7088,0.7127,0.7041,0.0308,0.0269,0.0308,0.0222,0.9971,0.1579
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,200,-0.6802,0.7522,0.7427,0.505,0.742,0.4957,0.0095,0.2472,0.0102,0.2565,0.9971,0.1579
