model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,200,2.3304,0.651,0.6613,0.7041,0.6614,0.6939,0.0102,0.0531,0.0104,0.0429,0.9954,0.1706
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,200,2.072,0.7304,0.7432,0.7391,0.7431,0.7361,0.0128,0.0088,0.0128,0.0057,0.9954,0.1706
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,200,0.4257,0.4753,0.4881,0.6198,0.4886,0.6034,0.0128,0.1445,0.0133,0.1282,0.9954,0.1706
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,200,1.7558,0.7133,0.7167,0.7358,0.7168,0.7281,0.0034,0.0225,0.0035,0.0148,0.9954,0.1706
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,200,1.1529,0.7099,0.7056,0.7326,0.7057,0.7289,0.0043,0.0227,0.0042,0.019,0.9954,0.1706
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,200,0.9666,0.709,0.709,0.7571,0.7092,0.7492,0.0,0.048,0.0002,0.0402,0.9954,0.1706
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,200,2.5408,0.6749,0.692,0.6998,0.692,0.6973,0.0171,0.0249,0.0171,0.0224,0.9954,0.1706
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,200,2.1188,0.6468,0.657,0.7081,0.6572,0.6978,0.0102,0.0613,0.0104,0.051,0.9954,0.1706
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,200,0.2365,0.43,0.43,0.5911,0.4307,0.5713,0.0,0.1611,0.0006,0.1412,0.9954,0.1706
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,200,0.3093,0.5836,0.564,0.6408,0.5643,0.6297,0.0196,0.0572,0.0193,0.0461,0.9954,0.1706
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,200,1.717,0.7253,0.7133,0.7367,0.7134,0.7301,0.0119,0.0115,0.0119,0.0048,0.9954,0.1706
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,200,0.4811,0.6118,0.6254,0.6758,0.6256,0.6678,0.0137,0.064,0.0138,0.056,0.9954,0.1706
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,200,1.046,0.6382,0.6024,0.7029,0.6028,0.6847,0.0358,0.0647,0.0355,0.0465,0.9954,0.1706
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,200,0.8828,0.6647,0.6894,0.7295,0.6896,0.7205,0.0247,0.0648,0.0249,0.0558,0.9954,0.1706
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,200,0.7835,0.6945,0.6869,0.7067,0.687,0.7099,0.0077,0.0122,0.0076,0.0154,0.9954,0.1706
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,200,1.8786,0.6365,0.6331,0.6722,0.6332,0.6639,0.0034,0.0357,0.0033,0.0274,0.9954,0.1706
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,200,0.7462,0.6297,0.634,0.7225,0.6343,0.7068,0.0043,0.0929,0.0046,0.0771,0.9954,0.1706
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,200,0.2611,0.5904,0.5794,0.658,0.5797,0.645,0.0111,0.0676,0.0108,0.0545,0.9954,0.1706
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,200,1.1138,0.6681,0.698,0.7381,0.6981,0.7286,0.0299,0.07,0.03,0.0605,0.9954,0.1706
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,200,0.7848,0.6945,0.6928,0.701,0.6929,0.7062,0.0017,0.0065,0.0016,0.0117,0.9954,0.1706
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,200,0.9492,0.7159,0.7509,0.7327,0.7508,0.7334,0.035,0.0168,0.0349,0.0175,0.9954,0.1706
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,200,0.4468,0.6041,0.616,0.6514,0.6162,0.6487,0.0119,0.0473,0.0121,0.0446,0.9954,0.1706
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,200,0.2027,0.4206,0.4565,0.6147,0.4571,0.5909,0.0358,0.194,0.0365,0.1703,0.9954,0.1706
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,200,1.3963,0.5981,0.5956,0.6769,0.5959,0.6597,0.0026,0.0788,0.0023,0.0616,0.9954,0.1706
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,200,0.1493,0.3686,0.3737,0.6026,0.3746,0.5725,0.0051,0.234,0.006,0.2039,0.9954,0.1706
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,200,1.7241,0.6229,0.6263,0.6738,0.6265,0.6651,0.0034,0.051,0.0036,0.0422,0.9954,0.1706
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,200,1.5483,0.6621,0.6638,0.6965,0.6639,0.6896,0.0017,0.0344,0.0018,0.0275,0.9954,0.1706
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,200,1.8079,0.599,0.5879,0.6402,0.5881,0.6288,0.0111,0.0412,0.0109,0.0298,0.9954,0.1706
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,200,3.302,0.709,0.7227,0.7187,0.7227,0.7176,0.0137,0.0096,0.0136,0.0086,0.9954,0.1706
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,200,2.2588,0.628,0.622,0.6577,0.6222,0.6522,0.006,0.0297,0.0058,0.0242,0.9954,0.1706
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,200,0.8973,0.5964,0.6109,0.7128,0.6113,0.6931,0.0145,0.1164,0.0149,0.0967,0.9954,0.1706
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,200,0.0257,0.5358,0.4889,0.6122,0.4894,0.5965,0.0469,0.0764,0.0464,0.0607,0.9954,0.1706
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,200,0.8414,0.6451,0.6672,0.6853,0.6673,0.6829,0.0222,0.0403,0.0223,0.0378,0.9954,0.1706
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,200,1.657,0.6365,0.634,0.6925,0.6342,0.6809,0.0026,0.056,0.0023,0.0444,0.9954,0.1706
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,200,2.005,0.6877,0.6971,0.7155,0.6972,0.7102,0.0094,0.0278,0.0094,0.0225,0.9954,0.1706
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,200,0.8509,0.6433,0.663,0.665,0.663,0.6649,0.0196,0.0217,0.0196,0.0215,0.9954,0.1706
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,200,0.8579,0.6109,0.5973,0.6774,0.5976,0.6641,0.0137,0.0665,0.0133,0.0532,0.9954,0.1706
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,200,2.4015,0.6391,0.6451,0.6813,0.6452,0.6703,0.006,0.0422,0.0061,0.0312,0.9954,0.1706
