model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,200,2.8519,0.651,0.6536,0.6594,0.6537,0.6566,0.0026,0.0084,0.0026,0.0055,0.9749,0.1706
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,200,3.1453,0.7304,0.7261,0.6966,0.7255,0.7016,0.0043,0.0338,0.0049,0.0288,0.9749,0.1706
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,200,-0.3613,0.4753,0.4932,0.4796,0.4928,0.4783,0.0179,0.0043,0.0175,0.003,0.9749,0.1706
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,200,2.0697,0.7133,0.7218,0.692,0.7212,0.695,0.0085,0.0213,0.0079,0.0183,0.9749,0.1706
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,200,1.6652,0.7099,0.7346,0.6775,0.7334,0.6849,0.0247,0.0324,0.0235,0.025,0.9749,0.1706
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,200,1.9197,0.709,0.715,0.6927,0.7146,0.6982,0.006,0.0163,0.0056,0.0109,0.9749,0.1706
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,200,3.1235,0.6749,0.6869,0.6639,0.6864,0.6671,0.0119,0.011,0.0114,0.0079,0.9749,0.1706
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,200,2.5996,0.6468,0.6596,0.6636,0.6596,0.6627,0.0128,0.0168,0.0129,0.016,0.9749,0.1706
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,200,-0.4723,0.43,0.4778,0.4706,0.4776,0.4703,0.0478,0.0406,0.0476,0.0403,0.9749,0.1706
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,200,-0.0023,0.5836,0.599,0.5822,0.5986,0.5839,0.0154,0.0014,0.015,0.0003,0.9749,0.1706
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,200,2.4958,0.7253,0.7526,0.6842,0.7511,0.6942,0.0273,0.0411,0.0258,0.0311,0.9749,0.1706
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,200,0.2826,0.6118,0.6118,0.6131,0.6118,0.6121,0.0,0.0013,0.0,0.0004,0.9749,0.1706
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,200,1.2763,0.6382,0.6408,0.641,0.6408,0.6412,0.0026,0.0028,0.0026,0.003,0.9749,0.1706
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,200,1.1799,0.6647,0.6553,0.6648,0.6555,0.6624,0.0094,0.0002,0.0092,0.0023,0.9749,0.1706
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,200,0.8731,0.6945,0.7167,0.6342,0.715,0.6467,0.0222,0.0604,0.0204,0.0479,0.9749,0.1706
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,200,1.0752,0.6365,0.6493,0.6189,0.6487,0.6233,0.0128,0.0177,0.0121,0.0133,0.9749,0.1706
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,200,0.9016,0.6297,0.6032,0.6601,0.6045,0.6516,0.0265,0.0304,0.0252,0.0219,0.9749,0.1706
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,200,0.0091,0.5904,0.5674,0.5951,0.568,0.5924,0.023,0.0046,0.0224,0.0019,0.9749,0.1706
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,200,1.5906,0.6681,0.6775,0.6757,0.6774,0.6731,0.0094,0.0076,0.0093,0.005,0.9749,0.1706
