model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,8,2.903,0.7869,0.0203,0.7898,0.0816,0.7901,0.7666,0.0029,0.7053,0.0032,0.9205,0.0063
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,8,3.6245,0.8524,0.0227,0.7833,0.0832,0.7844,0.8297,0.0692,0.7692,0.068,0.9205,0.0063
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,8,-0.3867,0.6227,0.0174,0.6502,0.0677,0.65,0.6054,0.0275,0.5551,0.0273,0.9205,0.0063
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,8,1.8335,0.8343,0.0188,0.8005,0.0811,0.801,0.8154,0.0337,0.7532,0.0333,0.9205,0.0063
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,8,1.4751,0.8256,0.0242,0.7958,0.0857,0.7974,0.8014,0.0297,0.7399,0.0281,0.9205,0.0063
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,8,1.471,0.8429,0.0242,0.8179,0.0874,0.8187,0.8188,0.025,0.7556,0.0242,0.9205,0.0063
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,8,3.8204,0.8011,0.0168,0.7794,0.0774,0.7789,0.7843,0.0217,0.7237,0.0222,0.9205,0.0063
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,8,2.8149,0.7853,0.0203,0.7831,0.081,0.7835,0.765,0.0022,0.7043,0.0018,0.9205,0.0063
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,8,-0.288,0.6819,0.0183,0.6061,0.0651,0.6063,0.6636,0.0758,0.6169,0.0756,0.9205,0.0063
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,8,-0.1884,0.7522,0.013,0.7313,0.07,0.7304,0.7392,0.0208,0.6821,0.0218,0.9205,0.0063
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,8,3.6875,0.8137,0.0203,0.7931,0.0818,0.7934,0.7934,0.0207,0.7319,0.0204,0.9205,0.0063
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,8,0.0095,0.7735,0.0218,0.7599,0.0806,0.7605,0.7517,0.0136,0.6929,0.013,0.9205,0.0063
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,8,1.516,0.7782,0.0115,0.7775,0.0723,0.776,0.7667,0.0007,0.7059,0.0022,0.9205,0.0063
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,8,0.5361,0.8272,0.0242,0.7973,0.0857,0.7983,0.803,0.0299,0.7414,0.0288,0.9205,0.0063
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,8,1.2919,0.8129,0.013,0.7689,0.073,0.768,0.8,0.044,0.7399,0.0449,0.9205,0.0063
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,8,1.4643,0.7798,0.0168,0.7771,0.0772,0.7765,0.763,0.0027,0.7026,0.0033,0.9205,0.0063
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,8,1.0587,0.7979,0.0218,0.8196,0.0853,0.8197,0.7761,0.0216,0.7127,0.0217,0.9205,0.0063
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,8,-0.1091,0.7474,0.0183,0.7351,0.0753,0.7352,0.7291,0.0123,0.6721,0.0123,0.9205,0.0063
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,8,1.812,0.8374,0.0218,0.8275,0.0859,0.8279,0.8156,0.0099,0.7515,0.0095,0.9205,0.0063
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,8,1.1445,0.8153,0.013,0.759,0.0723,0.7582,0.8023,0.0563,0.7431,0.0572,0.9205,0.0063
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,8,1.1802,0.8106,0.0115,0.7576,0.0707,0.7559,0.7991,0.053,0.7399,0.0546,0.9205,0.0063
