model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.8596,0.6689,0.6869,0.6819,0.6854,0.6803,0.0179,0.013,0.0164,0.0114,0.7703,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.6806,0.7014,0.6655,0.7057,0.6741,0.703,0.0358,0.0043,0.0272,0.0017,0.7703,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.6009,0.6971,0.6391,0.699,0.6516,0.6934,0.058,0.0019,0.0455,0.0037,0.7703,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.0378,0.6374,0.6459,0.6763,0.652,0.6724,0.0085,0.0389,0.0146,0.035,0.7703,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.0197,0.552,0.5964,0.6132,0.5997,0.6105,0.0444,0.0611,0.0476,0.0585,0.7703,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.6745,0.6749,0.6783,0.6637,0.6749,0.6635,0.0034,0.0112,0.0,0.0115,0.7703,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.9088,0.6468,0.6766,0.6817,0.6773,0.6794,0.0299,0.035,0.0305,0.0326,0.7703,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.1125,0.6706,0.6613,0.6821,0.6651,0.6781,0.0094,0.0115,0.0055,0.0075,0.7703,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,1.7951,0.6758,0.6894,0.69,0.6892,0.6883,0.0137,0.0142,0.0134,0.0126,0.7703,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.8674,0.43,0.4334,0.3979,0.4252,0.3976,0.0034,0.0321,0.0048,0.0325,0.7703,0.0853
