model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,3.4973,0.7539,0.7663,0.4151,0.6735,0.4154,0.0125,0.3387,0.0804,0.3385,0.7354,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,1.861,0.6871,0.6698,0.5284,0.6325,0.5286,0.0172,0.1587,0.0546,0.1585,0.7354,0.0071
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,100,0.9148,0.5692,0.5266,0.4618,0.5094,0.4617,0.0427,0.1075,0.0598,0.1075,0.7354,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,100,-0.3005,0.2839,0.2797,0.4,0.3116,0.4001,0.0042,0.1161,0.0277,0.1162,0.7354,0.0071
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,100,-0.3043,0.4769,0.5192,0.2566,0.4498,0.2569,0.0423,0.2204,0.0271,0.22,0.7354,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,100,0.4479,0.4925,0.4831,0.3408,0.4455,0.341,0.0094,0.1517,0.047,0.1516,0.7354,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,1.6364,0.6175,0.6246,0.3767,0.5591,0.3768,0.0071,0.2408,0.0585,0.2407,0.7354,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,2.2633,0.7771,0.8207,0.3783,0.7039,0.3792,0.0436,0.3988,0.0732,0.3979,0.7354,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.5662,0.6566,0.6381,0.5124,0.6049,0.5128,0.0185,0.1442,0.0517,0.1438,0.7354,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.3727,0.6268,0.5834,0.4017,0.5353,0.4017,0.0434,0.2251,0.0915,0.2252,0.7354,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.2771,0.6547,0.693,0.4402,0.6263,0.4411,0.0383,0.2145,0.0283,0.2136,0.7354,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,1.5468,0.6405,0.6575,0.3192,0.568,0.3194,0.0169,0.3213,0.0725,0.3211,0.7354,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,1.0948,0.6159,0.5951,0.3393,0.5274,0.3392,0.0209,0.2767,0.0886,0.2767,0.7354,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,2.3708,0.6444,0.6569,0.4177,0.5936,0.4178,0.0125,0.2267,0.0507,0.2265,0.7354,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,1.6189,0.6337,0.6332,0.421,0.5771,0.421,0.0005,0.2127,0.0567,0.2128,0.7354,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.1268,0.3883,0.4276,0.2519,0.3811,0.2519,0.0394,0.1363,0.0071,0.1363,0.7354,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.8883,0.5845,0.5487,0.3712,0.5017,0.3712,0.0357,0.2133,0.0827,0.2133,0.7354,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,1.9047,0.7018,0.7198,0.389,0.6324,0.3895,0.018,0.3128,0.0694,0.3123,0.7354,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.675,0.6264,0.6356,0.3523,0.5607,0.3525,0.0092,0.2741,0.0657,0.2739,0.7354,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,1.5885,0.5931,0.5743,0.3696,0.5202,0.3697,0.0187,0.2234,0.0729,0.2234,0.7354,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,1.3767,0.5996,0.6275,0.3781,0.5615,0.3783,0.0278,0.2216,0.0381,0.2214,0.7354,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.7554,0.706,0.6882,0.3629,0.6023,0.3636,0.0178,0.3431,0.1037,0.3424,0.7354,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,1.3654,0.6105,0.6347,0.3097,0.5488,0.31,0.0241,0.3008,0.0618,0.3006,0.7354,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,2.167,0.6439,0.6302,0.4233,0.5754,0.4231,0.0137,0.2206,0.0685,0.2208,0.7354,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.7723,0.6436,0.6148,0.2977,0.531,0.298,0.0288,0.3459,0.1127,0.3457,0.7354,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,0.718,0.5887,0.6122,0.3029,0.5305,0.3032,0.0235,0.2858,0.0583,0.2856,0.7354,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,0.4571,0.6539,0.6501,0.5257,0.6172,0.5258,0.0038,0.1282,0.0367,0.1281,0.7354,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,1.0108,0.6087,0.5669,0.3701,0.5148,0.37,0.0419,0.2387,0.094,0.2387,0.7354,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,0.5384,0.6528,0.6501,0.4851,0.6065,0.4853,0.0026,0.1676,0.0462,0.1674,0.7354,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,1.5536,0.6417,0.6426,0.3778,0.5726,0.3778,0.0009,0.2639,0.0691,0.2639,0.7354,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,0.4571,0.6543,0.6501,0.5257,0.6172,0.5258,0.0041,0.1286,0.037,0.1284,0.7354,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,0.5384,0.6552,0.6501,0.4851,0.6065,0.4853,0.0051,0.17,0.0487,0.1698,0.7354,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,0.7889,0.6176,0.6329,0.3212,0.5505,0.3215,0.0152,0.2964,0.0672,0.2962,0.7354,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-0.3866,0.5063,0.4978,0.3244,0.452,0.3248,0.0085,0.1819,0.0543,0.1815,0.7354,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,1.8492,0.7776,0.8099,0.3499,0.6884,0.351,0.0323,0.4277,0.0892,0.4266,0.7354,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,0.7585,0.6182,0.6852,0.2716,0.576,0.2724,0.067,0.3466,0.0422,0.3458,0.7354,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,1.693,0.7049,0.6819,0.394,0.6058,0.3944,0.023,0.3109,0.0991,0.3104,0.7354,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,0.0292,0.6314,0.5986,0.2923,0.5176,0.2926,0.0328,0.3391,0.1138,0.3388,0.7354,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.925,0.5541,0.5266,0.4,0.4931,0.4002,0.0276,0.1542,0.061,0.1539,0.7354,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,1.0074,0.6216,0.6381,0.3126,0.5521,0.3131,0.0165,0.3089,0.0695,0.3085,0.7354,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,1.2259,0.7521,0.7413,0.3383,0.635,0.3393,0.0108,0.4138,0.1171,0.4128,0.7354,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,1.2661,0.6273,0.6084,0.3227,0.5328,0.3228,0.0189,0.3046,0.0944,0.3045,0.7354,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,1.309,0.6413,0.6062,0.4042,0.5527,0.4041,0.0351,0.2371,0.0886,0.2372,0.7354,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,1.8791,0.641,0.6369,0.4351,0.5835,0.435,0.0041,0.2059,0.0575,0.206,0.7354,0.0071
