model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,66,0.0068,0.7539,0.4545,0.7426,0.575,0.7425,0.2994,0.0113,0.1789,0.0113,0.5815,0.0047
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,66,-0.6889,0.6871,0.4212,0.6885,0.5331,0.6885,0.2658,0.0014,0.154,0.0014,0.5815,0.0047
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,66,0.2992,0.5692,0.3254,0.5506,0.4196,0.5504,0.2438,0.0187,0.1496,0.0188,0.5815,0.0047
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,66,0.1822,0.2839,0.2196,0.3576,0.2773,0.3575,0.0644,0.0736,0.0067,0.0736,0.5815,0.0047
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,66,-0.7164,0.4769,0.3411,0.5319,0.4209,0.532,0.1359,0.0549,0.056,0.055,0.5815,0.0047
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,66,-0.5448,0.4925,0.3234,0.522,0.4065,0.522,0.1691,0.0295,0.086,0.0295,0.5815,0.0047
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,66,0.3376,0.6175,0.3589,0.5946,0.4575,0.5946,0.2586,0.023,0.16,0.0229,0.5815,0.0047
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,66,-1.2714,0.7771,0.5122,0.7517,0.6125,0.752,0.2649,0.0254,0.1646,0.0251,0.5815,0.0047
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,66,-0.1831,0.6566,0.4261,0.6623,0.525,0.6625,0.2305,0.0057,0.1316,0.0059,0.5815,0.0047
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,66,-0.4565,0.6268,0.39,0.6288,0.49,0.6289,0.2368,0.002,0.1369,0.0021,0.5815,0.0047
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,66,-0.0149,0.6547,0.3743,0.6449,0.4875,0.6448,0.2804,0.0098,0.1672,0.0099,0.5815,0.0047
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,66,0.2815,0.6405,0.3639,0.6143,0.4686,0.6142,0.2766,0.0262,0.1719,0.0263,0.5815,0.0047
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,66,-0.6014,0.6159,0.3724,0.6056,0.47,0.6056,0.2436,0.0104,0.146,0.0103,0.5815,0.0047
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,66,0.7104,0.6444,0.4056,0.6363,0.5022,0.6364,0.2387,0.008,0.1421,0.0079,0.5815,0.0047
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,66,-0.0589,0.6337,0.3911,0.6147,0.4847,0.6149,0.2427,0.019,0.149,0.0189,0.5815,0.0047
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,66,0.6406,0.3883,0.2204,0.3411,0.2709,0.3412,0.1679,0.0472,0.1173,0.047,0.5815,0.0047
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,66,-0.6044,0.5845,0.3449,0.5697,0.439,0.5697,0.2396,0.0148,0.1455,0.0147,0.5815,0.0047
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,66,-0.1707,0.7018,0.4466,0.6642,0.5378,0.6645,0.2553,0.0376,0.1641,0.0373,0.5815,0.0047
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,66,-0.3821,0.6264,0.3604,0.6102,0.4649,0.6102,0.266,0.0162,0.1615,0.0163,0.5815,0.0047
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,66,-0.2372,0.5931,0.3651,0.5982,0.4627,0.5983,0.228,0.0052,0.1304,0.0052,0.5815,0.0047
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,66,0.3024,0.5996,0.3658,0.583,0.4567,0.5832,0.2339,0.0166,0.1429,0.0165,0.5815,0.0047
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,66,0.2939,0.706,0.4469,0.669,0.54,0.6693,0.2591,0.037,0.1661,0.0368,0.5815,0.0047
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,66,-0.644,0.6105,0.3418,0.5858,0.4438,0.5857,0.2687,0.0247,0.1667,0.0249,0.5815,0.0047
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,66,0.3849,0.6439,0.3759,0.6362,0.4848,0.6361,0.268,0.0077,0.1591,0.0078,0.5815,0.0047
