model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.6307,0.6689,0.7022,0.7097,0.7028,0.7067,0.0333,0.0408,0.0338,0.0377,0.8791,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.2739,0.7014,0.6954,0.6893,0.6943,0.6867,0.006,0.0121,0.007,0.0146,0.8791,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.5154,0.6971,0.7227,0.7138,0.7214,0.7122,0.0256,0.0167,0.0243,0.0151,0.8791,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.5263,0.6374,0.6015,0.6737,0.6092,0.6647,0.0358,0.0363,0.0282,0.0273,0.8791,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.4122,0.552,0.5213,0.5684,0.5255,0.5555,0.0307,0.0163,0.0266,0.0035,0.8791,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,1.1294,0.6749,0.657,0.6864,0.6598,0.6803,0.0179,0.0115,0.0151,0.0054,0.8791,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.5202,0.6468,0.6408,0.6737,0.644,0.6677,0.006,0.027,0.0027,0.021,0.8791,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.1879,0.6706,0.6621,0.7123,0.6674,0.7055,0.0085,0.0417,0.0033,0.0348,0.8791,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,0.9263,0.6758,0.6766,0.7104,0.68,0.7048,0.0009,0.0346,0.0043,0.029,0.8791,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.0583,0.43,0.4573,0.4258,0.4528,0.4194,0.0273,0.0042,0.0227,0.0106,0.8791,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.3155,0.5819,0.5751,0.6025,0.5775,0.5952,0.0068,0.0206,0.0044,0.0133,0.8791,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.7016,0.7014,0.6672,0.7061,0.6711,0.6989,0.0341,0.0047,0.0303,0.0025,0.8791,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.6463,0.6425,0.6365,0.6894,0.6421,0.6827,0.006,0.0469,0.0004,0.0402,0.8791,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.5126,0.6297,0.657,0.6732,0.6582,0.6673,0.0273,0.0435,0.0286,0.0376,0.8791,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.703,0.6587,0.6826,0.6745,0.6813,0.672,0.0239,0.0158,0.0226,0.0133,0.8791,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.9635,0.2645,0.1706,0.3974,0.1954,0.3757,0.0939,0.1329,0.0691,0.1112,0.8791,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,0.7488,0.6203,0.6544,0.6325,0.6511,0.6265,0.0341,0.0122,0.0307,0.0062,0.8791,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,0.5651,0.698,0.7125,0.7345,0.7147,0.7307,0.0145,0.0366,0.0167,0.0327,0.8791,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.0177,0.6451,0.6493,0.6774,0.6521,0.6726,0.0043,0.0323,0.0071,0.0276,0.8791,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,0.4775,0.6015,0.6118,0.6436,0.6146,0.6354,0.0102,0.0421,0.0131,0.0338,0.8791,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-1.2309,0.7099,0.7184,0.7255,0.7188,0.7218,0.0085,0.0156,0.0089,0.0119,0.8791,0.0853
