model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.9436,0.6934,0.7237,0.7737,0.7261,0.764,0.0303,0.0803,0.0326,0.0706,0.9414,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.7164,0.4171,0.4417,0.613,0.4502,0.5875,0.0246,0.1959,0.0332,0.1704,0.9414,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.8337,0.5075,0.5172,0.6782,0.5251,0.652,0.0096,0.1707,0.0176,0.1445,0.9414,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.139,0.5728,0.5936,0.7232,0.5999,0.7024,0.0208,0.1504,0.0271,0.1296,0.9414,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.8678,0.66,0.6748,0.7412,0.6779,0.7278,0.0147,0.0811,0.0178,0.0677,0.9414,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.6221,0.3608,0.3435,0.5635,0.3548,0.536,0.0173,0.2027,0.006,0.1752,0.9414,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,2.0249,0.6385,0.6678,0.7966,0.674,0.7729,0.0293,0.1581,0.0355,0.1344,0.9414,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.3376,0.4722,0.5202,0.6004,0.5241,0.5869,0.048,0.1282,0.0519,0.1147,0.9414,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.7742,0.7047,0.7293,0.8057,0.733,0.7917,0.0246,0.101,0.0282,0.087,0.9414,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.9193,0.5457,0.5597,0.6851,0.5659,0.666,0.0141,0.1394,0.0203,0.1203,0.9414,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.5456,0.4085,0.423,0.6578,0.4349,0.6271,0.0144,0.2492,0.0264,0.2186,0.9414,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.3945,0.6542,0.6615,0.8284,0.6697,0.8015,0.0073,0.1742,0.0155,0.1473,0.9414,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.9761,0.4622,0.4841,0.5812,0.489,0.5674,0.0219,0.119,0.0268,0.1052,0.9414,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.5875,0.7092,0.7024,0.8615,0.7104,0.8379,0.0068,0.1523,0.0011,0.1287,0.9414,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,2.2222,0.5837,0.5641,0.7086,0.5714,0.6894,0.0196,0.1249,0.0122,0.1057,0.9414,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.7103,0.461,0.4678,0.6253,0.4756,0.6014,0.0068,0.1643,0.0147,0.1405,0.9414,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,2.2586,0.4544,0.4568,0.6123,0.4646,0.5909,0.0024,0.1579,0.0103,0.1366,0.9414,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.9761,0.6652,0.716,0.7773,0.7186,0.761,0.0508,0.1121,0.0534,0.0958,0.9414,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.9299,0.6482,0.6681,0.7357,0.6713,0.7229,0.0199,0.0875,0.0231,0.0747,0.9414,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.964,0.6709,0.692,0.749,0.6947,0.7383,0.0211,0.0781,0.0238,0.0674,0.9414,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,1.8645,0.6129,0.6409,0.7465,0.6461,0.7284,0.0281,0.1337,0.0332,0.1156,0.9414,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,2.7408,0.6631,0.6845,0.7485,0.6876,0.7364,0.0214,0.0854,0.0245,0.0733,0.9414,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,2.1267,0.6493,0.691,0.755,0.6941,0.7429,0.0417,0.1057,0.0448,0.0936,0.9414,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.5387,0.5477,0.5497,0.6674,0.5556,0.65,0.002,0.1197,0.0078,0.1023,0.9414,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.886,0.5928,0.6062,0.7456,0.613,0.723,0.0134,0.1529,0.0202,0.1302,0.9414,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.7968,0.4259,0.4503,0.6151,0.4587,0.5935,0.0244,0.1892,0.0328,0.1675,0.9414,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,2.4004,0.5505,0.5614,0.6884,0.5676,0.6682,0.0108,0.1378,0.0171,0.1177,0.9414,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.4005,0.5547,0.5494,0.6813,0.556,0.6618,0.0052,0.1266,0.0013,0.1071,0.9414,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,2.1007,0.6711,0.7277,0.7837,0.7303,0.7719,0.0566,0.1126,0.0591,0.1008,0.9414,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.6211,0.4696,0.5033,0.6626,0.5115,0.6429,0.0337,0.193,0.0419,0.1733,0.9414,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,2.3363,0.586,0.5634,0.7311,0.5718,0.7069,0.0227,0.145,0.0142,0.1208,0.9414,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.5137,0.424,0.4294,0.6814,0.4422,0.6475,0.0054,0.2574,0.0182,0.2235,0.9414,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,1.6788,0.7077,0.7341,0.8081,0.7376,0.7942,0.0264,0.1004,0.0299,0.0865,0.9414,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.4403,0.4829,0.451,0.6066,0.4589,0.5858,0.0319,0.1237,0.024,0.103,0.9414,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,1.2805,0.6648,0.6407,0.7712,0.6472,0.7515,0.0241,0.1064,0.0176,0.0868,0.9414,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.5536,0.5883,0.6102,0.7666,0.6178,0.7407,0.0219,0.1783,0.0295,0.1524,0.9414,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.506,0.4908,0.5015,0.6409,0.5086,0.6238,0.0107,0.1501,0.0178,0.133,0.9414,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,2.1353,0.5417,0.5714,0.7265,0.5791,0.7023,0.0296,0.1848,0.0373,0.1605,0.9414,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.7865,0.5466,0.5628,0.6924,0.5691,0.6709,0.0161,0.1458,0.0225,0.1242,0.9414,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,2.1818,0.5782,0.5461,0.7357,0.5557,0.7085,0.0321,0.1575,0.0226,0.1303,0.9414,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.6451,0.5485,0.4938,0.6999,0.5042,0.6717,0.0547,0.1514,0.0443,0.1232,0.9414,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.7967,0.7186,0.7217,0.8532,0.7282,0.8325,0.003,0.1346,0.0095,0.1138,0.9414,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.6603,0.6818,0.6695,0.7587,0.6739,0.7441,0.0123,0.0769,0.0079,0.0623,0.9414,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,1.6978,0.4063,0.3763,0.5511,0.3853,0.5298,0.0301,0.1447,0.0211,0.1235,0.9414,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,2.209,0.6409,0.6564,0.7335,0.6601,0.7204,0.0155,0.0926,0.0193,0.0795,0.9414,0.1224
