model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,48,1.3606,0.6217,0.269,0.5521,0.3727,0.5518,0.3527,0.0695,0.249,0.0698,0.6332,0.0364
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,48,1.0253,0.6588,0.3376,0.6583,0.4552,0.6583,0.3212,0.0006,0.2036,0.0006,0.6332,0.0364
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,48,2.3564,0.1729,0.0976,0.2293,0.1457,0.2289,0.0753,0.0565,0.0271,0.056,0.6332,0.0364
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,48,3.5178,0.1304,0.0534,0.2044,0.1081,0.2027,0.077,0.074,0.0223,0.0723,0.6332,0.0364
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,48,0.9138,0.6869,0.336,0.7128,0.4737,0.7113,0.3509,0.0259,0.2132,0.0244,0.6332,0.0364
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,48,1.4163,0.3518,0.2108,0.4465,0.2972,0.4466,0.141,0.0948,0.0545,0.0948,0.6332,0.0364
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,48,8.5728,0.0061,0.0,0.0092,0.0033,0.009,0.0061,0.0031,0.0028,0.0029,0.6332,0.0364
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,48,1.5777,0.6073,0.342,0.6384,0.4508,0.6386,0.2652,0.0311,0.1565,0.0314,0.6332,0.0364
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,48,2.0097,0.3457,0.1582,0.3442,0.2263,0.3438,0.1875,0.0015,0.1195,0.0019,0.6332,0.0364
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,48,2.9937,0.1122,0.0618,0.2145,0.1172,0.2128,0.0504,0.1023,0.005,0.1006,0.6332,0.0364
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,48,1.8172,0.5239,0.2561,0.5377,0.3592,0.5372,0.2678,0.0138,0.1647,0.0134,0.6332,0.0364
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,48,0.4124,0.7104,0.4091,0.7269,0.5262,0.7284,0.3013,0.0165,0.1842,0.0181,0.6332,0.0364
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,48,1.8909,0.3958,0.1786,0.4046,0.261,0.4032,0.2171,0.0089,0.1347,0.0075,0.6332,0.0364
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,48,1.1053,0.6118,0.2886,0.5644,0.3896,0.5638,0.3232,0.0475,0.2223,0.048,0.6332,0.0364
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,48,1.3653,0.486,0.2437,0.5246,0.3467,0.5247,0.2423,0.0387,0.1392,0.0387,0.6332,0.0364
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,48,3.4982,0.2426,0.1353,0.332,0.2066,0.3296,0.1073,0.0894,0.036,0.087,0.6332,0.0364
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,48,0.7993,0.5823,0.3288,0.6043,0.4301,0.6049,0.2535,0.022,0.1522,0.0227,0.6332,0.0364
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,48,0.969,0.602,0.3019,0.6328,0.4227,0.6312,0.3001,0.0308,0.1793,0.0292,0.6332,0.0364
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,48,2.6373,0.3086,0.1389,0.3367,0.2112,0.3359,0.1697,0.0281,0.0974,0.0274,0.6332,0.0364
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,48,3.4284,0.2282,0.1329,0.3155,0.199,0.3132,0.0953,0.0873,0.0292,0.085,0.6332,0.0364
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,48,4.5251,0.6505,0.3557,0.7034,0.4832,0.7034,0.2948,0.0529,0.1673,0.0529,0.6332,0.0364
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,48,0.6114,0.7089,0.3994,0.7164,0.5162,0.7177,0.3094,0.0075,0.1927,0.0088,0.6332,0.0364
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,48,43.1921,0.6452,0.3501,0.6826,0.472,0.6826,0.2951,0.0374,0.1732,0.0374,0.6332,0.0364
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,48,2.0805,0.5095,0.2429,0.5296,0.3474,0.528,0.2666,0.0202,0.162,0.0185,0.6332,0.0364
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,48,1.3369,0.4405,0.2694,0.5002,0.3539,0.5,0.1711,0.0597,0.0865,0.0595,0.6332,0.0364
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,48,1.5509,0.1873,0.0923,0.2234,0.1399,0.222,0.0949,0.0361,0.0474,0.0347,0.6332,0.0364
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,48,1.3667,0.561,0.2465,0.5003,0.3394,0.5,0.3145,0.0608,0.2216,0.0611,0.6332,0.0364
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,48,2.2234,0.4208,0.1786,0.3725,0.2497,0.3723,0.2421,0.0483,0.1711,0.0484,0.6332,0.0364
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,48,1.4112,0.5701,0.2766,0.5108,0.3623,0.5103,0.2935,0.0593,0.2078,0.0598,0.6332,0.0364
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,48,0.7358,0.7172,0.387,0.7314,0.5133,0.7315,0.3302,0.0142,0.2039,0.0143,0.6332,0.0364
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,48,1.7019,0.4526,0.2401,0.4854,0.3302,0.4858,0.2126,0.0328,0.1224,0.0332,0.6332,0.0364
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,48,1.3068,0.5459,0.3023,0.6256,0.4206,0.6248,0.2436,0.0798,0.1253,0.0789,0.6332,0.0364
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,48,6.7694,0.0,0.0,0.0197,0.007,0.0191,0.0,0.0197,0.007,0.0191,0.6332,0.0364
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,48,1.1535,0.5451,0.2963,0.5915,0.4044,0.5912,0.2488,0.0464,0.1407,0.0461,0.6332,0.0364
