model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.9466,0.7537,0.7072,0.5678,0.666,0.574,0.0466,0.186,0.0878,0.1797,0.6905,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,2.1131,0.7869,0.809,0.655,0.7634,0.6618,0.0221,0.1319,0.0235,0.1251,0.6905,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,3.196,0.7372,0.7624,0.5399,0.6959,0.5475,0.0253,0.1972,0.0413,0.1897,0.6905,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,3.8774,0.7474,0.7616,0.6008,0.7137,0.6068,0.0142,0.1466,0.0337,0.1406,0.6905,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.4658,0.8477,0.8382,0.679,0.7904,0.6836,0.0095,0.1687,0.0573,0.1641,0.6905,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,2.5194,0.7806,0.719,0.5844,0.6787,0.5887,0.0616,0.1961,0.1019,0.1918,0.6905,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,5.7809,0.6819,0.674,0.4778,0.6159,0.486,0.0079,0.2041,0.0661,0.1959,0.6905,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,2.2595,0.8137,0.8043,0.69,0.7698,0.6929,0.0095,0.1238,0.0439,0.1208,0.6905,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.7695,0.7735,0.7545,0.5911,0.7065,0.5992,0.0189,0.1824,0.067,0.1743,0.6905,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,4.0481,0.7506,0.6661,0.5627,0.6346,0.5641,0.0845,0.1879,0.116,0.1865,0.6905,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,2.2818,0.7798,0.7964,0.6233,0.7449,0.6301,0.0166,0.1565,0.0349,0.1497,0.6905,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.8088,0.7908,0.8224,0.6439,0.7699,0.6527,0.0316,0.1469,0.0209,0.1381,0.6905,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,2.8256,0.7743,0.7711,0.6299,0.7292,0.6357,0.0032,0.1444,0.0451,0.1386,0.6905,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,1.7854,0.8295,0.8477,0.6629,0.7929,0.6708,0.0182,0.1666,0.0366,0.1587,0.6905,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,1.9336,0.7845,0.8066,0.6026,0.7455,0.6091,0.0221,0.1819,0.039,0.1754,0.6905,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,3.8062,0.8129,0.8003,0.6871,0.7671,0.6931,0.0126,0.1259,0.0458,0.1199,0.6905,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.6554,0.8129,0.8343,0.6235,0.7723,0.6341,0.0213,0.1895,0.0406,0.1788,0.6905,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,1.7695,0.8129,0.8414,0.6422,0.7823,0.6506,0.0284,0.1707,0.0306,0.1623,0.6905,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,3.1925,0.7664,0.8027,0.6486,0.7563,0.6527,0.0363,0.1178,0.0101,0.1137,0.6905,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,3.9413,0.8153,0.8082,0.6928,0.7745,0.6992,0.0071,0.1225,0.0408,0.1161,0.6905,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,6.3529,0.8327,0.8493,0.7983,0.8342,0.8007,0.0166,0.0343,0.0016,0.032,0.6905,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,2.1813,0.8161,0.8035,0.6768,0.7658,0.6816,0.0126,0.1393,0.0503,0.1345,0.6905,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,6.2665,0.8343,0.8493,0.7989,0.8343,0.8011,0.015,0.0354,0.0001,0.0332,0.6905,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,2.5371,0.8106,0.8264,0.7292,0.7975,0.7332,0.0158,0.0814,0.013,0.0774,0.6905,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,2.5326,0.7845,0.7995,0.6182,0.7461,0.6267,0.015,0.1663,0.0385,0.1578,0.6905,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,2.481,0.5888,0.6717,0.3935,0.5881,0.4017,0.0829,0.1953,0.0007,0.1871,0.6905,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,2.4926,0.7972,0.8232,0.6408,0.7698,0.6505,0.026,0.1564,0.0274,0.1467,0.6905,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,2.7018,0.7758,0.768,0.6218,0.7252,0.6297,0.0079,0.1541,0.0507,0.1462,0.6905,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,1.6518,0.7167,0.7411,0.5778,0.6912,0.5798,0.0245,0.1389,0.0254,0.1368,0.6905,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,1.6364,0.7972,0.7964,0.6426,0.7508,0.6491,0.0008,0.1546,0.0463,0.148,0.6905,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,3.4048,0.7766,0.8129,0.6497,0.7648,0.6572,0.0363,0.1269,0.0119,0.1194,0.6905,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,2.1978,0.85,0.8848,0.7474,0.8445,0.7547,0.0347,0.1026,0.0055,0.0953,0.6905,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,6.6872,0.7348,0.7348,0.5512,0.6807,0.5598,0.0,0.1836,0.0542,0.175,0.6905,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,1.9268,0.8358,0.8406,0.6633,0.7879,0.6703,0.0047,0.1725,0.0479,0.1655,0.6905,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,1.9537,0.8129,0.7893,0.6473,0.7475,0.6543,0.0237,0.1656,0.0654,0.1586,0.6905,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,2.9055,0.7553,0.738,0.5643,0.6859,0.5698,0.0174,0.191,0.0694,0.1855,0.6905,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,4.8104,0.6709,0.6654,0.5442,0.6291,0.5482,0.0055,0.1266,0.0418,0.1227,0.6905,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,2.0949,0.8177,0.8035,0.6741,0.7651,0.6795,0.0142,0.1435,0.0526,0.1382,0.6905,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,1.8103,0.8129,0.7972,0.6562,0.7553,0.662,0.0158,0.1567,0.0576,0.151,0.6905,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,3.5329,0.7159,0.7395,0.5848,0.6931,0.5894,0.0237,0.131,0.0228,0.1265,0.6905,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,2.4596,0.7916,0.8193,0.6629,0.7734,0.6712,0.0276,0.1288,0.0182,0.1205,0.6905,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,2.6871,0.8382,0.8516,0.7222,0.8138,0.7293,0.0134,0.116,0.0244,0.1089,0.6905,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,2.2595,0.8335,0.8674,0.6643,0.8076,0.6741,0.0339,0.1692,0.0259,0.1594,0.6905,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,6.4198,0.7735,0.8003,0.624,0.7479,0.6309,0.0268,0.1495,0.0256,0.1426,0.6905,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,2.3308,0.7482,0.7585,0.5716,0.7033,0.5803,0.0103,0.1767,0.0449,0.168,0.6905,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,2.1588,0.7877,0.7893,0.6557,0.7498,0.6618,0.0016,0.132,0.0379,0.1259,0.6905,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,2.663,0.7916,0.7893,0.6298,0.742,0.6366,0.0024,0.1618,0.0496,0.155,0.6905,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,2.4068,0.8098,0.8216,0.6684,0.7762,0.675,0.0118,0.1414,0.0335,0.1348,0.6905,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,5.0151,0.7285,0.7316,0.6131,0.6952,0.614,0.0032,0.1153,0.0333,0.1145,0.6905,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,3.8072,0.7482,0.8122,0.5994,0.75,0.6114,0.0639,0.1488,0.0018,0.1369,0.6905,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,4.2553,0.7758,0.7877,0.6136,0.7362,0.6214,0.0118,0.1623,0.0396,0.1544,0.6905,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,4.8057,0.7861,0.7964,0.6559,0.7548,0.6619,0.0103,0.1302,0.0313,0.1242,0.6905,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,6.5083,0.7561,0.7159,0.6161,0.6866,0.6214,0.0403,0.1401,0.0695,0.1347,0.6905,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,5.8535,0.6946,0.6882,0.5699,0.6515,0.5695,0.0063,0.1247,0.0431,0.1251,0.6905,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,4.1795,0.7656,0.768,0.6222,0.7243,0.6269,0.0024,0.1434,0.0413,0.1387,0.6905,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,5.9604,0.7403,0.7056,0.5616,0.6632,0.5685,0.0347,0.1788,0.0772,0.1718,0.6905,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,7.4075,0.764,0.7293,0.6366,0.7018,0.6404,0.0347,0.1275,0.0622,0.1236,0.6905,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,4.9577,0.7703,0.7506,0.6054,0.7076,0.6118,0.0197,0.1649,0.0627,0.1586,0.6905,0.0789
open-llm-leaderboard/details_DopeorNope__LaOT,Winogrande,Winogrande,1267,100,7.9769,0.7411,0.7672,0.6611,0.7351,0.6637,0.026,0.08,0.006,0.0774,0.6905,0.0789
