model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,45,-0.4515,0.6217,0.3368,0.6648,0.5253,0.6599,0.2849,0.0431,0.0964,0.0382,0.4166,0.0341
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,45,-0.4301,0.6588,0.3448,0.6105,0.4981,0.6075,0.314,0.0484,0.1608,0.0513,0.4166,0.0341
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,45,-0.4556,0.1729,0.0879,0.2309,0.1705,0.2295,0.0849,0.0581,0.0024,0.0566,0.4166,0.0341
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,45,-0.7559,0.1304,0.053,0.1894,0.1308,0.1864,0.0774,0.059,0.0004,0.056,0.4166,0.0341
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,45,-0.4505,0.6869,0.3998,0.7001,0.574,0.6984,0.287,0.0132,0.1129,0.0115,0.4166,0.0341
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,45,-0.6622,0.3518,0.1369,0.3425,0.2547,0.3388,0.2149,0.0092,0.0971,0.013,0.4166,0.0341
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,45,-0.6772,0.0061,0.0,0.0709,0.0396,0.0678,0.0061,0.0648,0.0335,0.0618,0.4166,0.0341
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,45,-0.8662,0.6073,0.3163,0.5987,0.4788,0.5948,0.2909,0.0086,0.1285,0.0125,0.4166,0.0341
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,45,-0.6017,0.3457,0.1461,0.2724,0.2188,0.2707,0.1996,0.0733,0.1269,0.075,0.4166,0.0341
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,45,-0.8561,0.1122,0.0173,0.1158,0.0723,0.1116,0.0949,0.0036,0.0399,0.0006,0.4166,0.0341
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,45,-0.6554,0.5239,0.3083,0.552,0.4486,0.5488,0.2156,0.0281,0.0752,0.025,0.4166,0.0341
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,45,-0.4428,0.7104,0.3745,0.6918,0.5579,0.6889,0.3358,0.0186,0.1524,0.0215,0.4166,0.0341
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,45,-0.6288,0.3958,0.1999,0.3789,0.3025,0.3757,0.1958,0.0168,0.0933,0.02,0.4166,0.0341
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,45,-0.4082,0.6118,0.2947,0.5548,0.4443,0.5512,0.3172,0.0571,0.1675,0.0607,0.4166,0.0341
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,45,-0.4179,0.486,0.269,0.515,0.4103,0.5112,0.217,0.029,0.0757,0.0252,0.4166,0.0341
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,45,-0.697,0.2426,0.1883,0.3663,0.2897,0.3622,0.0543,0.1237,0.0471,0.1196,0.4166,0.0341
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,45,-0.6514,0.5823,0.3296,0.5948,0.4821,0.5911,0.2527,0.0125,0.1001,0.0088,0.4166,0.0341
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,45,-0.2978,0.602,0.3585,0.6581,0.5311,0.6544,0.2435,0.0562,0.0709,0.0524,0.4166,0.0341
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,45,-0.6916,0.3086,0.1297,0.3348,0.2471,0.331,0.1789,0.0262,0.0615,0.0224,0.4166,0.0341
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,45,-0.7348,0.2282,0.1602,0.3466,0.2664,0.3423,0.068,0.1184,0.0382,0.1141,0.4166,0.0341
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,45,-0.61,0.6505,0.3529,0.6754,0.5389,0.6718,0.2976,0.0249,0.1116,0.0213,0.4166,0.0341
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,45,-0.7153,0.7089,0.3737,0.6811,0.5511,0.6778,0.3351,0.0278,0.1578,0.0311,0.4166,0.0341
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,45,-0.629,0.6452,0.3412,0.6607,0.5255,0.6571,0.304,0.0155,0.1197,0.0119,0.4166,0.0341
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,45,-0.5724,0.5095,0.3079,0.5788,0.4636,0.5748,0.2016,0.0694,0.0459,0.0653,0.4166,0.0341
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,45,-0.5127,0.4405,0.2055,0.3511,0.2887,0.3481,0.2349,0.0894,0.1518,0.0924,0.4166,0.0341
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,45,-0.2062,0.1873,0.0767,0.1872,0.1396,0.1845,0.1106,0.0,0.0477,0.0027,0.4166,0.0341
