model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.1117,0.6217,0.6247,0.4439,0.5662,0.4475,0.003,0.1777,0.0554,0.1742,0.67,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.0746,0.6588,0.6641,0.5058,0.6131,0.5096,0.0053,0.153,0.0457,0.1493,0.67,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.0077,0.1729,0.1903,0.1713,0.1842,0.172,0.0174,0.0016,0.0114,0.0009,0.67,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.4731,0.1304,0.0955,0.0659,0.085,0.0638,0.0349,0.0645,0.0454,0.0666,0.67,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.0152,0.6869,0.6967,0.5633,0.6546,0.5691,0.0099,0.1235,0.0323,0.1178,0.67,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.0832,0.3518,0.3397,0.2191,0.3001,0.2199,0.0121,0.1327,0.0516,0.1319,0.67,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.2348,0.0061,0.0,0.0071,0.0021,0.0063,0.0061,0.0011,0.004,0.0002,0.67,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-1.6843,0.6073,0.6293,0.4685,0.5772,0.4714,0.022,0.1388,0.0301,0.1359,0.67,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.0945,0.3457,0.2957,0.2303,0.2753,0.2338,0.05,0.1154,0.0705,0.1119,0.67,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.2642,0.1122,0.1213,0.0614,0.1011,0.06,0.0091,0.0509,0.0111,0.0522,0.67,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.0081,0.5239,0.5292,0.3814,0.4817,0.3852,0.0053,0.1424,0.0422,0.1386,0.67,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.0823,0.7104,0.7195,0.5333,0.6593,0.5372,0.0091,0.1771,0.0511,0.1732,0.67,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.1085,0.3958,0.4359,0.3143,0.3962,0.3156,0.0402,0.0815,0.0005,0.0801,0.67,0.0758
