model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,2.1436,0.8122,0.8248,0.6868,0.7841,0.6933,0.0126,0.1254,0.0281,0.1189,0.6905,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,2.7717,0.7609,0.7743,0.5724,0.7138,0.5788,0.0134,0.1884,0.0471,0.1821,0.6905,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,2.4085,0.7703,0.7285,0.6234,0.6968,0.626,0.0418,0.147,0.0735,0.1443,0.6905,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.539,0.8437,0.8871,0.7049,0.8333,0.7132,0.0434,0.1389,0.0104,0.1305,0.6905,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,2.668,0.8114,0.8477,0.6973,0.8027,0.7022,0.0363,0.114,0.0087,0.1092,0.6905,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,4.2093,0.6906,0.7072,0.5223,0.6512,0.5261,0.0166,0.1683,0.0394,0.1645,0.6905,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.0959,0.8524,0.8564,0.7293,0.8189,0.7352,0.0039,0.1231,0.0336,0.1172,0.6905,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.6122,0.8335,0.8358,0.6631,0.784,0.6683,0.0024,0.1703,0.0495,0.1651,0.6905,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,2.1039,0.7845,0.7893,0.6289,0.7419,0.6361,0.0047,0.1556,0.0427,0.1484,0.6905,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,4.7473,0.8051,0.8343,0.6904,0.7918,0.6972,0.0292,0.1146,0.0132,0.1079,0.6905,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,2.1053,0.6227,0.5738,0.4127,0.5259,0.4189,0.0489,0.21,0.0969,0.2038,0.6905,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,3.3508,0.8343,0.8374,0.7649,0.8163,0.7691,0.0032,0.0693,0.018,0.0651,0.6905,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,1.5586,0.7979,0.794,0.6203,0.7417,0.6251,0.0039,0.1776,0.0562,0.1728,0.6905,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,2.8422,0.7735,0.7601,0.6055,0.7139,0.6107,0.0134,0.168,0.0596,0.1627,0.6905,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,2.683,0.7111,0.738,0.5038,0.6679,0.5116,0.0268,0.2074,0.0432,0.1995,0.6905,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.9659,0.8256,0.7893,0.6819,0.7572,0.6856,0.0363,0.1437,0.0684,0.1399,0.6905,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,2.4605,0.7901,0.8129,0.6684,0.7701,0.6746,0.0229,0.1216,0.0199,0.1154,0.6905,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.6727,0.8437,0.8516,0.6983,0.8058,0.7036,0.0079,0.1454,0.0379,0.1401,0.6905,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,3.7221,0.7758,0.7893,0.6623,0.7516,0.6676,0.0134,0.1135,0.0242,0.1083,0.6905,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.3986,0.8437,0.8303,0.6801,0.7853,0.6848,0.0134,0.1636,0.0585,0.1589,0.6905,0.0789
