model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-1.9091,0.8122,0.8145,0.6769,0.7814,0.6809,0.0024,0.1352,0.0307,0.1312,0.7524,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.6535,0.7609,0.7877,0.5875,0.7398,0.5944,0.0268,0.1734,0.021,0.1665,0.7524,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-1.9753,0.7703,0.7443,0.6086,0.7115,0.6118,0.026,0.1617,0.0589,0.1586,0.7524,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.5018,0.8437,0.8635,0.7379,0.8336,0.743,0.0197,0.1059,0.0101,0.1007,0.7524,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-1.5872,0.8114,0.8193,0.7121,0.7936,0.7157,0.0079,0.0992,0.0178,0.0957,0.7524,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.479,0.6906,0.6969,0.5815,0.6684,0.5817,0.0063,0.1091,0.0222,0.1089,0.7524,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-2.2224,0.8524,0.8698,0.7725,0.8472,0.7785,0.0174,0.0799,0.0052,0.0739,0.7524,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-1.2564,0.8335,0.839,0.7502,0.8173,0.7515,0.0055,0.0833,0.0161,0.082,0.7524,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.6656,0.7845,0.7435,0.6056,0.7101,0.6085,0.041,0.1789,0.0745,0.1761,0.7524,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-2.4268,0.8051,0.7537,0.672,0.734,0.6738,0.0513,0.133,0.0711,0.1312,0.7524,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-1.1048,0.6227,0.5675,0.4161,0.5307,0.4189,0.0552,0.2067,0.092,0.2039,0.7524,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-2.8222,0.8343,0.8548,0.7982,0.8415,0.801,0.0205,0.0361,0.0072,0.0332,0.7524,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-1.3102,0.7979,0.8098,0.7157,0.787,0.7176,0.0118,0.0822,0.011,0.0803,0.7524,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.8789,0.7735,0.7648,0.6235,0.7307,0.6272,0.0087,0.1499,0.0428,0.1463,0.7524,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.28,0.7111,0.7656,0.5558,0.7155,0.5631,0.0545,0.1553,0.0043,0.148,0.7524,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-1.6398,0.8256,0.8169,0.7116,0.7914,0.7138,0.0087,0.114,0.0342,0.1117,0.7524,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-1.9355,0.7901,0.7845,0.6199,0.7452,0.6255,0.0055,0.1701,0.0449,0.1646,0.7524,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.3635,0.8437,0.8627,0.7855,0.8438,0.7865,0.0189,0.0582,0.0001,0.0572,0.7524,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-2.0832,0.7758,0.7569,0.6437,0.7294,0.6458,0.0189,0.1321,0.0465,0.13,0.7524,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.29,0.8437,0.8721,0.7798,0.85,0.7828,0.0284,0.064,0.0063,0.0609,0.7524,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-1.4754,0.8429,0.8792,0.8049,0.8613,0.8069,0.0363,0.0381,0.0184,0.0361,0.7524,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-2.2071,0.8208,0.8358,0.6918,0.8018,0.6984,0.015,0.129,0.019,0.1224,0.7524,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-1.091,0.7656,0.794,0.6181,0.7518,0.6235,0.0284,0.1475,0.0138,0.1421,0.7524,0.0789
