model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-3.9855,0.8641,0.8641,0.8607,0.8641,0.8641,0.0,0.0034,0.0,0.0,0.993,0.9709
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.3536,0.8252,0.8252,0.8325,0.8252,0.8252,0.0,0.0073,0.0,0.0,0.993,0.9709
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.0103,0.8447,0.8447,0.7003,0.8447,0.8441,0.0,0.1444,0.0,0.0006,0.993,0.9709
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.7754,0.7573,0.7573,0.6363,0.7573,0.7562,0.0,0.1209,0.0,0.0011,0.993,0.9709
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.1181,0.7184,0.7184,0.4391,0.7184,0.7082,0.0,0.2794,0.0001,0.0103,0.993,0.9709
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.3685,0.7087,0.7087,0.4677,0.7087,0.7052,0.0,0.241,0.0,0.0035,0.993,0.9709
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.4066,0.5728,0.5728,0.3881,0.5728,0.5658,0.0,0.1847,0.0,0.007,0.993,0.9709
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.5049,0.4369,0.4175,0.3336,0.4175,0.4257,0.0194,0.1033,0.0194,0.0112,0.993,0.9709
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.7143,0.3786,0.3786,0.1981,0.3785,0.3626,0.0,0.1805,0.0001,0.0161,0.993,0.9709
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.2569,0.3689,0.3689,0.2417,0.369,0.3744,0.0,0.1272,0.0,0.0054,0.993,0.9709
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.2483,0.7573,0.7573,0.6791,0.7573,0.7566,0.0,0.0782,0.0,0.0007,0.993,0.9709
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.0029,0.8641,0.8641,0.7515,0.8641,0.8638,0.0,0.1126,0.0,0.0003,0.993,0.9709
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.0078,0.6117,0.6117,0.4272,0.6116,0.6059,0.0,0.1845,0.0,0.0058,0.993,0.9709
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.6694,0.7573,0.7573,0.7333,0.7573,0.7573,0.0,0.024,0.0,0.0,0.993,0.9709
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.6027,0.8641,0.8641,0.6017,0.8641,0.8605,0.0,0.2624,0.0,0.0035,0.993,0.9709
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.2362,0.835,0.835,0.7141,0.835,0.8348,0.0,0.1209,0.0,0.0001,0.993,0.9709
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.4432,0.8544,0.8544,0.6928,0.8544,0.8534,0.0,0.1616,0.0,0.001,0.993,0.9709
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.7477,0.8932,0.8932,0.8004,0.8932,0.8931,0.0,0.0928,0.0,0.0001,0.993,0.9709
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.0697,0.8058,0.8058,0.7118,0.8058,0.8057,0.0,0.094,0.0,0.0001,0.993,0.9709
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.2796,0.9126,0.9126,0.8246,0.9126,0.9126,0.0,0.088,0.0,0.0,0.993,0.9709
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,2.2075,0.7767,0.7767,0.7567,0.7767,0.7767,0.0,0.02,0.0,0.0,0.993,0.9709
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.8311,0.7961,0.7961,0.7179,0.7961,0.7961,0.0,0.0782,0.0,0.0001,0.993,0.9709
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.5995,0.767,0.767,0.7124,0.767,0.7669,0.0,0.0546,0.0,0.0,0.993,0.9709
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.5406,0.7767,0.7767,0.7467,0.7767,0.7767,0.0,0.03,0.0,0.0,0.993,0.9709
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.3463,0.7961,0.7961,0.7211,0.7961,0.7961,0.0,0.075,0.0,0.0,0.993,0.9709
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.6719,0.7573,0.7573,0.5683,0.7573,0.7549,0.0,0.189,0.0,0.0024,0.993,0.9709
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.8169,0.7767,0.7767,0.7126,0.7767,0.7765,0.0,0.0641,0.0,0.0002,0.993,0.9709
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.1295,0.7961,0.7767,0.4885,0.7768,0.7859,0.0194,0.3076,0.0194,0.0103,0.993,0.9709
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.2505,0.8544,0.8544,0.7244,0.8544,0.854,0.0,0.13,0.0,0.0003,0.993,0.9709
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.9344,0.7767,0.7767,0.7462,0.7767,0.7767,0.0,0.0305,0.0,0.0,0.993,0.9709
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.4367,0.8252,0.8252,0.799,0.8252,0.8252,0.0,0.0262,0.0,0.0,0.993,0.9709
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.4854,0.7767,0.7767,0.668,0.7767,0.776,0.0,0.1087,0.0,0.0007,0.993,0.9709
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.3541,0.4757,0.4563,0.3393,0.4564,0.4654,0.0194,0.1364,0.0194,0.0103,0.993,0.9709
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.0116,0.7961,0.7961,0.7111,0.7961,0.7959,0.0,0.085,0.0,0.0002,0.993,0.9709
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.651,0.7767,0.7767,0.6377,0.7767,0.7747,0.0,0.139,0.0,0.002,0.993,0.9709
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.0561,0.767,0.767,0.6843,0.767,0.7663,0.0,0.0827,0.0,0.0007,0.993,0.9709
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-3.8894,0.8641,0.8641,0.86,0.8641,0.8641,0.0,0.0041,0.0,0.0,0.993,0.9709
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,2.0495,0.7961,0.7961,0.7469,0.7961,0.7961,0.0,0.0492,0.0,0.0,0.993,0.9709
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.4171,0.7573,0.7573,0.6847,0.7573,0.7569,0.0,0.0726,0.0,0.0003,0.993,0.9709
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.0771,0.6019,0.6019,0.4416,0.6019,0.5956,0.0,0.1603,0.0,0.0063,0.993,0.9709
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.3852,0.7864,0.7864,0.6659,0.7864,0.786,0.0,0.1205,0.0,0.0005,0.993,0.9709
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-3.6403,0.8544,0.8544,0.8567,0.8544,0.8544,0.0,0.0023,0.0,0.0,0.993,0.9709
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.0193,0.7961,0.7961,0.7072,0.7961,0.796,0.0,0.0889,0.0,0.0001,0.993,0.9709
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.1851,0.6893,0.6893,0.5415,0.6893,0.6849,0.0,0.1478,0.0,0.0044,0.993,0.9709
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.5107,0.8641,0.8641,0.7241,0.8641,0.864,0.0,0.14,0.0,0.0,0.993,0.9709
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.8612,0.7864,0.7864,0.7471,0.7864,0.7864,0.0,0.0393,0.0,0.0,0.993,0.9709
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.3101,0.8641,0.8641,0.8019,0.8641,0.864,0.0,0.0622,0.0,0.0001,0.993,0.9709
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.5808,0.8252,0.8252,0.6961,0.8252,0.825,0.0,0.1292,0.0,0.0002,0.993,0.9709
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,2.7659,0.7573,0.7573,0.7435,0.7573,0.7573,0.0,0.0138,0.0,0.0,0.993,0.9709
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.3153,0.8447,0.8447,0.7293,0.8447,0.8445,0.0,0.1154,0.0,0.0002,0.993,0.9709
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.3164,0.8738,0.8738,0.7749,0.8738,0.8735,0.0,0.0989,0.0,0.0003,0.993,0.9709
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,2.2876,0.7864,0.7864,0.7415,0.7864,0.7864,0.0,0.0449,0.0,0.0,0.993,0.9709
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-3.9821,0.699,0.699,0.5426,0.699,0.6982,0.0,0.1565,0.0,0.0008,0.993,0.9709
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.9535,0.8058,0.8058,0.7428,0.8058,0.8058,0.0,0.063,0.0,0.0,0.993,0.9709
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.6881,0.8932,0.8932,0.7776,0.8932,0.893,0.0,0.1156,0.0,0.0002,0.993,0.9709
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.1729,0.8252,0.8252,0.6978,0.8252,0.8243,0.0,0.1274,0.0,0.0009,0.993,0.9709
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.4507,0.8155,0.8155,0.7047,0.8155,0.8142,0.0,0.1108,0.0,0.0013,0.993,0.9709
