model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-5.488,0.8061,0.8061,0.8065,0.806,0.8027,0.0,0.0004,0.0,0.0033,0.9866,0.6061
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.7976,0.8364,0.8485,0.8279,0.8483,0.8348,0.0121,0.0084,0.0119,0.0016,0.9866,0.6061
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.2223,0.7818,0.7818,0.7597,0.7818,0.7812,0.0,0.0221,0.0,0.0006,0.9866,0.6061
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.1668,0.7515,0.7455,0.7526,0.7455,0.7466,0.0061,0.0011,0.006,0.0049,0.9866,0.6061
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.3463,0.7152,0.7333,0.706,0.7331,0.7146,0.0182,0.0091,0.0179,0.0005,0.9866,0.6061
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.7751,0.3939,0.3879,0.4249,0.3879,0.3873,0.0061,0.0309,0.0061,0.0066,0.9866,0.6061
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.4258,0.7394,0.7394,0.7532,0.7393,0.7333,0.0,0.0138,0.0001,0.0061,0.9866,0.6061
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-3.3633,0.5939,0.5879,0.5843,0.5876,0.5652,0.0061,0.0096,0.0064,0.0288,0.9866,0.6061
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.2212,0.5636,0.5455,0.5505,0.5452,0.5257,0.0182,0.0131,0.0184,0.0379,0.9866,0.6061
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.7869,0.4424,0.4606,0.5162,0.4609,0.4789,0.0182,0.0738,0.0184,0.0365,0.9866,0.6061
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.4187,0.7939,0.8061,0.7684,0.8059,0.7947,0.0121,0.0255,0.012,0.0008,0.9866,0.6061
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.0865,0.703,0.703,0.6487,0.7025,0.6671,0.0,0.0543,0.0005,0.036,0.9866,0.6061
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.0403,0.7212,0.6848,0.6934,0.685,0.6927,0.0364,0.0279,0.0363,0.0286,0.9866,0.6061
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.9463,0.7091,0.6848,0.6231,0.6845,0.659,0.0242,0.086,0.0246,0.0501,0.9866,0.6061
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.0738,0.5212,0.5333,0.5132,0.5331,0.5123,0.0121,0.008,0.0118,0.0089,0.9866,0.6061
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-4.6115,0.5818,0.5939,0.6044,0.5938,0.581,0.0121,0.0226,0.0119,0.0008,0.9866,0.6061
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.298,0.2667,0.2303,0.2264,0.2303,0.2275,0.0364,0.0403,0.0364,0.0392,0.9866,0.6061
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.4215,0.3758,0.3939,0.4058,0.3936,0.3679,0.0182,0.0301,0.0178,0.0079,0.9866,0.6061
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.2337,0.3333,0.3212,0.38,0.3212,0.3178,0.0121,0.0466,0.0122,0.0156,0.9866,0.6061
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.8137,0.4242,0.4364,0.3601,0.4359,0.4029,0.0121,0.0641,0.0117,0.0213,0.9866,0.6061
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.3974,0.3394,0.3273,0.2615,0.3265,0.266,0.0121,0.0779,0.0129,0.0734,0.9866,0.6061
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.4977,0.2121,0.2242,0.2338,0.2244,0.2343,0.0121,0.0217,0.0123,0.0222,0.9866,0.6061
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.1034,0.2667,0.2424,0.248,0.242,0.2089,0.0242,0.0187,0.0247,0.0578,0.9866,0.6061
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.0695,0.2788,0.2121,0.2237,0.2122,0.2198,0.0667,0.0551,0.0666,0.059,0.9866,0.6061
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-3.2852,0.6909,0.6848,0.6359,0.6847,0.6751,0.0061,0.055,0.0062,0.0158,0.9866,0.6061
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.0645,0.5939,0.6,0.621,0.5999,0.5891,0.0061,0.0271,0.0059,0.0048,0.9866,0.6061
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-3.2786,0.6061,0.5879,0.6221,0.588,0.5943,0.0182,0.016,0.0181,0.0118,0.9866,0.6061
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.466,0.5636,0.5636,0.5584,0.5636,0.559,0.0,0.0052,0.0001,0.0046,0.9866,0.6061
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.4478,0.3152,0.3091,0.2363,0.3087,0.2809,0.0061,0.0789,0.0064,0.0342,0.9866,0.6061
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.9603,0.6667,0.6606,0.6411,0.6605,0.6507,0.0061,0.0256,0.0062,0.016,0.9866,0.6061
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.5712,0.7697,0.7636,0.7486,0.7636,0.7599,0.0061,0.0211,0.0061,0.0098,0.9866,0.6061
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.7234,0.7939,0.7939,0.7698,0.7939,0.789,0.0,0.0241,0.0001,0.005,0.9866,0.6061
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.604,0.7636,0.7818,0.7604,0.7817,0.7753,0.0182,0.0032,0.0181,0.0116,0.9866,0.6061
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.6306,0.7394,0.7333,0.7442,0.7335,0.7421,0.0061,0.0049,0.0059,0.0027,0.9866,0.6061
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.8392,0.5394,0.5333,0.539,0.5334,0.5351,0.0061,0.0004,0.006,0.0043,0.9866,0.6061
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.3268,0.7515,0.7333,0.7541,0.7335,0.746,0.0182,0.0026,0.018,0.0056,0.9866,0.6061
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.6408,0.8667,0.8667,0.8601,0.8665,0.8567,0.0,0.0065,0.0001,0.01,0.9866,0.6061
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.7578,0.7818,0.7879,0.7622,0.7877,0.775,0.0061,0.0196,0.0059,0.0068,0.9866,0.6061
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.5823,0.6424,0.697,0.6818,0.6969,0.6889,0.0545,0.0394,0.0544,0.0465,0.9866,0.6061
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.6869,0.6061,0.6061,0.5262,0.6056,0.5728,0.0,0.0798,0.0004,0.0332,0.9866,0.6061
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.2338,0.7879,0.7939,0.7927,0.7939,0.7919,0.0061,0.0048,0.006,0.004,0.9866,0.6061
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.1096,0.8364,0.8364,0.781,0.836,0.8115,0.0,0.0554,0.0003,0.0249,0.9866,0.6061
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.0836,0.5758,0.6061,0.6306,0.606,0.602,0.0303,0.0548,0.0302,0.0262,0.9866,0.6061
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.0389,0.6606,0.6667,0.5641,0.6661,0.6252,0.0061,0.0965,0.0055,0.0354,0.9866,0.6061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.9433,0.8788,0.8909,0.8689,0.8907,0.8737,0.0121,0.0099,0.0119,0.0051,0.9866,0.6061
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.6237,0.7697,0.7939,0.7634,0.7937,0.7752,0.0242,0.0063,0.024,0.0055,0.9866,0.6061
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.7342,0.8727,0.8848,0.8649,0.8846,0.8673,0.0121,0.0079,0.0119,0.0055,0.9866,0.6061
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.8027,0.7273,0.7091,0.7278,0.7093,0.7217,0.0182,0.0006,0.018,0.0056,0.9866,0.6061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.3893,0.2182,0.2364,0.6686,0.2393,0.4572,0.0182,0.4504,0.0211,0.239,0.9866,0.6061
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.0293,0.6848,0.6848,0.6819,0.6846,0.669,0.0,0.0029,0.0002,0.0158,0.9866,0.6061
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.7757,0.7576,0.7879,0.7549,0.7877,0.7728,0.0303,0.0027,0.0301,0.0152,0.9866,0.6061
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.4719,0.6121,0.6242,0.6135,0.624,0.6086,0.0121,0.0013,0.0119,0.0035,0.9866,0.6061
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.1635,0.7697,0.7697,0.7628,0.7697,0.77,0.0,0.0069,0.0,0.0003,0.9866,0.6061
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.8162,0.7697,0.7697,0.7591,0.7697,0.7691,0.0,0.0106,0.0,0.0006,0.9866,0.6061
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.9304,0.297,0.3212,0.469,0.3218,0.3625,0.0242,0.172,0.0248,0.0655,0.9866,0.6061
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.5725,0.8424,0.8485,0.8322,0.8483,0.8314,0.0061,0.0102,0.0058,0.011,0.9866,0.6061
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.0005,0.6485,0.6424,0.6596,0.6421,0.6207,0.0061,0.0111,0.0064,0.0277,0.9866,0.6061
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.9118,0.7879,0.7758,0.763,0.7758,0.7772,0.0121,0.0249,0.0121,0.0107,0.9866,0.6061
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.6413,0.7697,0.7576,0.7638,0.7576,0.7566,0.0121,0.0059,0.0121,0.0131,0.9866,0.6061
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.0627,0.703,0.697,0.7067,0.697,0.7009,0.0061,0.0036,0.006,0.0021,0.9866,0.6061
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-3.5945,0.5758,0.5697,0.5959,0.5698,0.5746,0.0061,0.0202,0.006,0.0011,0.9866,0.6061
