model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-5.6176,0.8061,0.8061,0.8211,0.8061,0.8096,0.0,0.0151,0.0,0.0035,0.9877,0.6061
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.8549,0.8364,0.8485,0.8211,0.8482,0.8262,0.0121,0.0152,0.0118,0.0102,0.9877,0.6061
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.7029,0.7818,0.7758,0.7625,0.7757,0.7719,0.0061,0.0193,0.0061,0.0099,0.9877,0.6061
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-3.8062,0.7515,0.7576,0.7598,0.7576,0.756,0.0061,0.0083,0.006,0.0045,0.9877,0.6061
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.3075,0.7152,0.7152,0.706,0.7149,0.6956,0.0,0.0092,0.0002,0.0195,0.9877,0.6061
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.8107,0.3939,0.3576,0.4039,0.3578,0.3797,0.0364,0.01,0.0361,0.0143,0.9877,0.6061
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.9339,0.7394,0.7394,0.7588,0.7393,0.7312,0.0,0.0194,0.0001,0.0082,0.9877,0.6061
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-7.6528,0.5939,0.5697,0.561,0.5695,0.5534,0.0242,0.0329,0.0244,0.0405,0.9877,0.6061
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.4557,0.5636,0.5273,0.5454,0.5273,0.5287,0.0364,0.0183,0.0363,0.0349,0.9877,0.6061
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-4.3522,0.4424,0.3818,0.4925,0.3827,0.4512,0.0606,0.0501,0.0598,0.0088,0.9877,0.6061
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-3.4494,0.7939,0.7818,0.7789,0.7818,0.781,0.0121,0.015,0.0121,0.0129,0.9877,0.6061
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.0033,0.703,0.7333,0.6484,0.7325,0.6663,0.0303,0.0546,0.0295,0.0367,0.9877,0.6061
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.6788,0.7212,0.703,0.6919,0.7027,0.6751,0.0182,0.0293,0.0185,0.0461,0.9877,0.6061
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.1201,0.7091,0.6848,0.6445,0.6844,0.6495,0.0242,0.0645,0.0247,0.0596,0.9877,0.6061
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.82,0.5212,0.5273,0.531,0.5272,0.5243,0.0061,0.0097,0.006,0.0031,0.9877,0.6061
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-19.9826,0.5818,0.5515,0.5861,0.5517,0.5677,0.0303,0.0043,0.0301,0.0141,0.9877,0.6061
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.8742,0.2667,0.2606,0.2166,0.2601,0.2213,0.0061,0.05,0.0065,0.0454,0.9877,0.6061
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.5875,0.3758,0.4061,0.3921,0.4057,0.3792,0.0303,0.0163,0.03,0.0034,0.9877,0.6061
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.3802,0.3333,0.3333,0.3803,0.3335,0.345,0.0,0.047,0.0001,0.0117,0.9877,0.6061
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-3.6332,0.4242,0.4667,0.3509,0.466,0.4092,0.0424,0.0734,0.0417,0.015,0.9877,0.6061
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.4402,0.3394,0.3636,0.252,0.3628,0.2926,0.0242,0.0874,0.0234,0.0468,0.9877,0.6061
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.9766,0.2121,0.2242,0.2188,0.2243,0.2257,0.0121,0.0067,0.0121,0.0136,0.9877,0.6061
