model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-3.2426,0.8121,0.8121,0.8273,0.8122,0.8161,0.0,0.0152,0.0,0.004,0.9877,0.6061
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.5598,0.8121,0.8121,0.8262,0.8122,0.8148,0.0,0.0141,0.0,0.0027,0.9877,0.6061
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.7657,0.8364,0.8424,0.7687,0.842,0.8098,0.0061,0.0676,0.0057,0.0265,0.9877,0.6061
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.4668,0.697,0.6606,0.6944,0.6606,0.6611,0.0364,0.0026,0.0364,0.0358,0.9877,0.6061
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.1425,0.5879,0.5394,0.5324,0.5392,0.523,0.0485,0.0555,0.0487,0.0649,0.9877,0.6061
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.507,0.6424,0.6121,0.5883,0.6118,0.5865,0.0303,0.0542,0.0306,0.0559,0.9877,0.6061
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.0665,0.503,0.5455,0.5041,0.5451,0.5127,0.0424,0.0011,0.042,0.0096,0.9877,0.6061
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.5826,0.4182,0.4242,0.414,0.4241,0.4114,0.0061,0.0042,0.0059,0.0068,0.9877,0.6061
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.0684,0.2909,0.2,0.2558,0.2003,0.2273,0.0909,0.0352,0.0906,0.0636,0.9877,0.6061
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.6783,0.2909,0.3273,0.2802,0.3268,0.2884,0.0364,0.0107,0.0359,0.0025,0.9877,0.6061
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-3.4095,0.7333,0.7273,0.7382,0.7272,0.725,0.0061,0.0049,0.0061,0.0083,0.9877,0.6061
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.2707,0.8667,0.8727,0.8153,0.8724,0.8497,0.0061,0.0514,0.0058,0.0169,0.9877,0.6061
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.0138,0.5515,0.6,0.5758,0.5995,0.5607,0.0485,0.0242,0.048,0.0092,0.9877,0.6061
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.0329,0.7576,0.7636,0.7563,0.7635,0.7497,0.0061,0.0013,0.0059,0.0079,0.9877,0.6061
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.3157,0.8424,0.8242,0.7007,0.8238,0.7854,0.0182,0.1417,0.0187,0.057,0.9877,0.6061
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.2122,0.7818,0.7818,0.7706,0.7817,0.7757,0.0,0.0113,0.0001,0.0061,0.9877,0.6061
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.62,0.7818,0.7818,0.7835,0.7817,0.7758,0.0,0.0017,0.0001,0.006,0.9877,0.6061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.6201,0.8667,0.8727,0.8623,0.8725,0.8577,0.0061,0.0044,0.0059,0.009,0.9877,0.6061
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.993,0.7697,0.7576,0.7578,0.7576,0.7556,0.0121,0.0119,0.0121,0.0141,0.9877,0.6061
