model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-3.1527,0.8641,0.8641,0.8655,0.8641,0.8641,0.0,0.0014,0.0,0.0,0.9914,0.9709
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.5265,0.8252,0.8252,0.8468,0.8252,0.8252,0.0,0.0216,0.0,0.0,0.9914,0.9709
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.6259,0.8447,0.8447,0.7851,0.8447,0.8441,0.0,0.0595,0.0,0.0005,0.9914,0.9709
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.2849,0.7573,0.7573,0.7221,0.7573,0.7556,0.0,0.0352,0.0,0.0017,0.9914,0.9709
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.9714,0.7184,0.7184,0.5441,0.7184,0.7087,0.0,0.1743,0.0001,0.0098,0.9914,0.9709
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.3332,0.7087,0.7087,0.5743,0.7087,0.7015,0.0,0.1344,0.0001,0.0073,0.9914,0.9709
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.8718,0.5728,0.5728,0.4645,0.5727,0.5609,0.0,0.1083,0.0001,0.012,0.9914,0.9709
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.3393,0.4369,0.4369,0.3915,0.4369,0.4322,0.0,0.0454,0.0,0.0047,0.9914,0.9709
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.1645,0.3786,0.3689,0.2644,0.369,0.3717,0.0097,0.1142,0.0097,0.007,0.9914,0.9709
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.7088,0.3689,0.3689,0.2726,0.369,0.3746,0.0,0.0964,0.0,0.0057,0.9914,0.9709
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-3.2376,0.7573,0.7573,0.7594,0.7573,0.7566,0.0,0.0021,0.0,0.0007,0.9914,0.9709
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.1497,0.8641,0.8641,0.84,0.8641,0.8641,0.0,0.0241,0.0,0.0,0.9914,0.9709
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.7983,0.6117,0.6117,0.5656,0.6116,0.6056,0.0,0.0461,0.0001,0.006,0.9914,0.9709
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.8976,0.7573,0.7573,0.7713,0.7573,0.757,0.0,0.0141,0.0,0.0003,0.9914,0.9709
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.2464,0.8641,0.8641,0.7394,0.8641,0.8627,0.0,0.1247,0.0,0.0014,0.9914,0.9709
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.0399,0.835,0.835,0.7859,0.835,0.8348,0.0,0.0491,0.0,0.0002,0.9914,0.9709
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.6183,0.8544,0.8544,0.8003,0.8544,0.8541,0.0,0.0541,0.0,0.0002,0.9914,0.9709
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.4862,0.8932,0.8932,0.897,0.8932,0.8932,0.0,0.0038,0.0,0.0,0.9914,0.9709
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.9054,0.8058,0.8058,0.7717,0.8058,0.8056,0.0,0.0341,0.0,0.0002,0.9914,0.9709
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.5533,0.9126,0.9126,0.9034,0.9126,0.9126,0.0,0.0092,0.0,0.0,0.9914,0.9709
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.9236,0.7767,0.7767,0.7845,0.7767,0.7767,0.0,0.0079,0.0,0.0,0.9914,0.9709
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.4156,0.7961,0.7961,0.783,0.7961,0.7961,0.0,0.0131,0.0,0.0001,0.9914,0.9709
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.938,0.767,0.767,0.7838,0.767,0.7669,0.0,0.0168,0.0,0.0001,0.9914,0.9709
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.889,0.7767,0.7767,0.7735,0.7767,0.7765,0.0,0.0032,0.0,0.0002,0.9914,0.9709
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-3.7321,0.7961,0.7961,0.7912,0.7961,0.7961,0.0,0.005,0.0,0.0,0.9914,0.9709
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.8798,0.7573,0.7573,0.6915,0.7573,0.7557,0.0,0.0658,0.0,0.0016,0.9914,0.9709
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.5692,0.7767,0.7767,0.7656,0.7767,0.7761,0.0,0.0111,0.0,0.0006,0.9914,0.9709
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.0082,0.7961,0.8058,0.6326,0.8058,0.7998,0.0097,0.1636,0.0097,0.0037,0.9914,0.9709
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.4673,0.8544,0.8544,0.8006,0.8544,0.8541,0.0,0.0538,0.0,0.0003,0.9914,0.9709
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.9688,0.7767,0.7767,0.78,0.7767,0.7766,0.0,0.0033,0.0,0.0001,0.9914,0.9709
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.7069,0.8252,0.8252,0.8284,0.8252,0.8252,0.0,0.0032,0.0,0.0,0.9914,0.9709
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-3.3031,0.7767,0.7767,0.7587,0.7767,0.776,0.0,0.018,0.0,0.0007,0.9914,0.9709
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.7638,0.4757,0.4854,0.3814,0.4853,0.469,0.0097,0.0944,0.0096,0.0067,0.9914,0.9709
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.505,0.7961,0.7961,0.7731,0.7961,0.7957,0.0,0.023,0.0,0.0004,0.9914,0.9709
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-3.3456,0.7767,0.7767,0.7544,0.7767,0.776,0.0,0.0223,0.0,0.0007,0.9914,0.9709
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.7702,0.767,0.767,0.7547,0.767,0.766,0.0,0.0123,0.0,0.001,0.9914,0.9709
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-3.47,0.8641,0.8641,0.8672,0.8641,0.8641,0.0,0.0032,0.0,0.0,0.9914,0.9709
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.9248,0.7961,0.7961,0.7812,0.7961,0.796,0.0,0.0149,0.0,0.0001,0.9914,0.9709
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-5.1346,0.7573,0.7573,0.7693,0.7573,0.7569,0.0,0.012,0.0,0.0004,0.9914,0.9709
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.7005,0.6019,0.6019,0.547,0.6019,0.5961,0.0,0.055,0.0001,0.0059,0.9914,0.9709
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.3835,0.7864,0.7864,0.7587,0.7864,0.786,0.0,0.0277,0.0,0.0004,0.9914,0.9709
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.8029,0.8544,0.8544,0.863,0.8544,0.8544,0.0,0.0086,0.0,0.0,0.9914,0.9709
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.8752,0.7961,0.7961,0.7786,0.7961,0.7959,0.0,0.0175,0.0,0.0002,0.9914,0.9709
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.4535,0.6893,0.6893,0.6324,0.6893,0.6865,0.0,0.0569,0.0,0.0029,0.9914,0.9709
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.5805,0.8641,0.8641,0.7801,0.8641,0.864,0.0,0.084,0.0,0.0001,0.9914,0.9709
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.461,0.7864,0.7864,0.7874,0.7864,0.7863,0.0,0.001,0.0,0.0001,0.9914,0.9709
