model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.8773,0.2998,0.2769,0.1971,0.2321,0.1978,0.0229,0.1027,0.0676,0.102,0.4345,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.9635,0.7872,0.8398,0.7059,0.7639,0.7057,0.0526,0.0812,0.0232,0.0815,0.4345,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.8016,0.9291,0.9657,0.8314,0.8947,0.8402,0.0366,0.0976,0.0343,0.0889,0.4345,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,1.0108,0.9268,0.9108,0.7921,0.8441,0.7929,0.016,0.1347,0.0826,0.1338,0.4345,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,0.5557,0.1281,0.1259,0.0762,0.1012,0.0822,0.0023,0.052,0.027,0.0459,0.4345,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.8379,0.7368,0.7986,0.649,0.7152,0.651,0.0618,0.0879,0.0217,0.0858,0.4345,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.947,0.6201,0.5332,0.4362,0.4779,0.4354,0.087,0.1839,0.1422,0.1847,0.4345,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.9616,0.7735,0.8261,0.7138,0.7629,0.7144,0.0526,0.0596,0.0106,0.0591,0.4345,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.9571,0.8238,0.8581,0.7294,0.7856,0.7299,0.0343,0.0944,0.0382,0.0939,0.4345,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.5131,0.1304,0.0824,0.0527,0.0693,0.0592,0.0481,0.0778,0.0611,0.0712,0.4345,0.1144
