model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,1.3685,0.2998,0.1762,0.2462,0.2136,0.249,0.1236,0.0536,0.0862,0.0507,0.4869,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.3411,0.7872,0.8055,0.7468,0.7777,0.7513,0.0183,0.0404,0.0095,0.0359,0.4869,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.3452,0.9291,0.9268,0.6705,0.8082,0.6956,0.0023,0.2586,0.1209,0.2335,0.4869,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.4407,0.9268,0.9565,0.8319,0.8996,0.8456,0.0297,0.0949,0.0272,0.0812,0.4869,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-0.7821,0.1281,0.0824,0.1682,0.1247,0.1648,0.0458,0.04,0.0035,0.0366,0.4869,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.8159,0.7368,0.7643,0.6349,0.7041,0.647,0.0275,0.1019,0.0327,0.0898,0.4869,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-1.3949,0.6201,0.6865,0.6078,0.6493,0.6141,0.0664,0.0123,0.0292,0.0061,0.4869,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.1801,0.7735,0.849,0.6288,0.7487,0.6535,0.0755,0.1446,0.0248,0.1199,0.4869,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.4608,0.8238,0.7712,0.7244,0.75,0.7299,0.0526,0.0994,0.0738,0.0939,0.4869,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-1.1932,0.1304,0.1602,0.2178,0.1898,0.2179,0.0297,0.0874,0.0593,0.0874,0.4869,0.1144
