model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.4439,0.69,0.711,0.0479,0.5496,0.0476,0.021,0.6421,0.1404,0.6424,0.7567,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4824,0.137,0.126,0.0296,0.0993,0.0164,0.011,0.1074,0.0377,0.1206,0.7567,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.4937,0.67,0.661,0.0574,0.5129,0.0525,0.009,0.6126,0.1571,0.6175,0.7567,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.6577,0.829,0.844,0.0472,0.6511,0.0514,0.015,0.7818,0.1779,0.7776,0.7567,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.3663,0.604,0.586,0.0487,0.454,0.0436,0.018,0.5553,0.15,0.5604,0.7567,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.9906,0.949,0.969,0.0589,0.749,0.0648,0.02,0.8901,0.2,0.8842,0.7567,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.0252,0.956,0.979,0.0736,0.7603,0.0802,0.023,0.8824,0.1957,0.8758,0.7567,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.6241,0.812,0.787,0.0635,0.6107,0.0625,0.025,0.7485,0.2013,0.7495,0.7567,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.5774,0.762,0.753,0.0801,0.5891,0.0794,0.009,0.6819,0.1729,0.6826,0.7567,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.2931,0.61,0.562,0.045,0.4349,0.0396,0.048,0.565,0.1751,0.5704,0.7567,0.05
