model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.9754,0.5265,0.5213,0.5637,0.5329,0.5576,0.0051,0.0372,0.0064,0.0312,0.6822,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-1.6118,0.6655,0.6809,0.7573,0.7029,0.7501,0.0154,0.0918,0.0374,0.0846,0.6822,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.6623,0.698,0.7022,0.7691,0.7209,0.7611,0.0043,0.0711,0.023,0.0631,0.6822,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-1.0176,0.6971,0.7031,0.7634,0.7199,0.7561,0.006,0.0663,0.0228,0.059,0.6822,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.0749,0.7125,0.6817,0.7268,0.695,0.7235,0.0307,0.0143,0.0174,0.0111,0.6822,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-1.4852,0.6749,0.6485,0.7105,0.6663,0.7045,0.0265,0.0356,0.0086,0.0296,0.6822,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.1164,0.5546,0.6135,0.5828,0.6035,0.5821,0.0589,0.0282,0.0489,0.0275,0.6822,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.4997,0.6382,0.6416,0.7112,0.6622,0.7062,0.0034,0.073,0.0239,0.068,0.6822,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-1.1551,0.3567,0.3106,0.5132,0.3697,0.4966,0.0461,0.1566,0.013,0.1399,0.6822,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-1.0531,0.6425,0.6519,0.6993,0.6658,0.6957,0.0094,0.0568,0.0233,0.0532,0.6822,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.2242,0.6459,0.6451,0.7026,0.6616,0.6971,0.0009,0.0567,0.0157,0.0512,0.6822,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.125,0.6297,0.6305,0.6937,0.6485,0.6871,0.0009,0.064,0.0188,0.0575,0.6822,0.0853
