model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,14,1.5342,0.4722,0.0141,0.5185,0.0279,0.519,0.4581,0.0463,0.4443,0.0469,0.9727,0.0171
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,14,1.3136,0.5457,0.0184,0.597,0.0342,0.5987,0.5273,0.0513,0.5114,0.053,0.9727,0.0171
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,14,0.9866,0.6482,0.0226,0.6999,0.0412,0.7022,0.6256,0.0517,0.607,0.054,0.9727,0.0171
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,14,1.117,0.6391,0.0217,0.7028,0.0404,0.7045,0.6174,0.0636,0.5987,0.0653,0.9727,0.0171
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,14,2.1133,0.6493,0.0202,0.7388,0.0399,0.7383,0.6291,0.0895,0.6094,0.089,0.9727,0.0171
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,14,2.3171,0.5477,0.0155,0.6631,0.0331,0.6614,0.5322,0.1154,0.5146,0.1137,0.9727,0.0171
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,14,1.8888,0.4259,0.0158,0.5898,0.0315,0.5898,0.4102,0.1638,0.3945,0.1638,0.9727,0.0171
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,14,2.5133,0.5883,0.0147,0.6493,0.032,0.6476,0.5736,0.061,0.5563,0.0593,0.9727,0.0171
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,14,0.3922,0.4908,0.0153,0.5838,0.0308,0.5837,0.4755,0.0931,0.46,0.0929,0.9727,0.0171
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,14,2.2341,0.5466,0.0177,0.6882,0.036,0.6871,0.5289,0.1415,0.5106,0.1405,0.9727,0.0171
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,14,2.9663,0.5514,0.0177,0.6701,0.0355,0.669,0.5337,0.1187,0.5159,0.1176,0.9727,0.0171
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,14,2.8398,0.6818,0.021,0.7541,0.0411,0.7541,0.6608,0.0723,0.6407,0.0723,0.9727,0.0171
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,14,2.2354,0.6409,0.0205,0.7336,0.04,0.7333,0.6203,0.0927,0.6008,0.0925,0.9727,0.0171
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,14,1.245,0.5624,0.0183,0.6229,0.0349,0.6242,0.5441,0.0605,0.5275,0.0619,0.9727,0.0171
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,14,2.1864,0.5134,0.0162,0.6386,0.0331,0.6376,0.4972,0.1252,0.4802,0.1242,0.9727,0.0171
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,14,1.5426,0.5375,0.0177,0.6949,0.0362,0.6941,0.5198,0.1573,0.5013,0.1566,0.9727,0.0171
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,14,0.9044,0.5524,0.0201,0.7569,0.0403,0.7565,0.5323,0.2045,0.5121,0.2041,0.9727,0.0171
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,14,1.7869,0.7195,0.0237,0.7505,0.0436,0.752,0.6958,0.031,0.6759,0.0325,0.9727,0.0171
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,14,2.3448,0.5768,0.0189,0.6521,0.0363,0.6526,0.5579,0.0753,0.5406,0.0758,0.9727,0.0171
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,14,3.0332,0.4373,0.0149,0.5691,0.0301,0.5685,0.4223,0.1318,0.4072,0.1312,0.9727,0.0171
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,14,1.7981,0.641,0.0192,0.7724,0.0398,0.7711,0.6218,0.1314,0.6012,0.1301,0.9727,0.0171
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,14,1.4654,0.6037,0.0212,0.6764,0.0392,0.6782,0.5825,0.0727,0.5646,0.0745,0.9727,0.0171
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,14,1.6909,0.721,0.0235,0.7408,0.0431,0.7422,0.6974,0.0198,0.6778,0.0212,0.9727,0.0171
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,14,3.0254,0.5775,0.0185,0.6396,0.0354,0.6396,0.559,0.0621,0.5421,0.0621,0.9727,0.0171
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,14,2.055,0.5687,0.018,0.7204,0.0372,0.7197,0.5507,0.1517,0.5316,0.1509,0.9727,0.0171
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,14,1.3832,0.626,0.0182,0.6534,0.0355,0.6534,0.6079,0.0274,0.5905,0.0273,0.9727,0.0171
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,14,2.743,0.4416,0.0176,0.5132,0.0312,0.5151,0.424,0.0716,0.4104,0.0735,0.9727,0.0171
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,14,2.3928,0.6928,0.0239,0.7415,0.0435,0.7427,0.6689,0.0488,0.6492,0.05,0.9727,0.0171
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,14,1.0114,0.5746,0.0204,0.7041,0.0391,0.7051,0.5542,0.1295,0.5355,0.1305,0.9727,0.0171
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,14,1.5011,0.6571,0.0206,0.719,0.0397,0.7198,0.6365,0.0619,0.6174,0.0626,0.9727,0.0171
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,14,2.8695,0.3932,0.0143,0.5678,0.0294,0.5671,0.3789,0.1746,0.3638,0.1739,0.9727,0.0171
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,14,1.7124,0.7252,0.0234,0.7434,0.0431,0.7448,0.7018,0.0182,0.6821,0.0196,0.9727,0.0171
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,14,2.3702,0.5538,0.0156,0.6363,0.0325,0.6351,0.5382,0.0825,0.5213,0.0813,0.9727,0.0171
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,14,2.2068,0.656,0.0203,0.7611,0.0405,0.7604,0.6357,0.1052,0.6155,0.1044,0.9727,0.0171
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,14,1.0397,0.5108,0.0099,0.5371,0.0243,0.5348,0.5009,0.0262,0.4866,0.0239,0.9727,0.0171
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,14,2.0921,0.635,0.0199,0.7479,0.0398,0.747,0.6151,0.1129,0.5953,0.1119,0.9727,0.0171
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,14,1.8033,0.6549,0.0212,0.7308,0.0406,0.7311,0.6337,0.0759,0.6143,0.0762,0.9727,0.0171
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,14,2.5731,0.4576,0.0159,0.4931,0.029,0.495,0.4416,0.0356,0.4285,0.0374,0.9727,0.0171
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,14,2.2925,0.6056,0.0181,0.7006,0.0367,0.6996,0.5875,0.0949,0.5689,0.094,0.9727,0.0171
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,14,1.0386,0.4196,0.017,0.537,0.0313,0.5385,0.4026,0.1174,0.3883,0.1189,0.9727,0.0171
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,14,2.8288,0.4529,0.0148,0.5483,0.0293,0.5485,0.4381,0.0954,0.4235,0.0956,0.9727,0.0171
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,14,1.001,0.4593,0.0144,0.6334,0.0313,0.632,0.4449,0.1741,0.428,0.1727,0.9727,0.0171
