model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,1.0083,0.5265,0.529,0.4795,0.5234,0.4804,0.0026,0.0469,0.0031,0.046,0.8841,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,1.3656,0.6655,0.6672,0.6678,0.6674,0.6684,0.0017,0.0023,0.0018,0.0029,0.8841,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.2066,0.698,0.7073,0.7084,0.7074,0.708,0.0094,0.0104,0.0095,0.0101,0.8841,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.2791,0.6971,0.6911,0.6951,0.6916,0.6951,0.006,0.002,0.0055,0.002,0.8841,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.3579,0.7125,0.7423,0.7793,0.7464,0.7779,0.0299,0.0669,0.034,0.0654,0.8841,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,1.3784,0.6749,0.6416,0.7012,0.6481,0.6978,0.0333,0.0263,0.0268,0.0229,0.8841,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.122,0.5546,0.5367,0.5383,0.5369,0.5384,0.0179,0.0163,0.0177,0.0162,0.8841,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.257,0.6382,0.6169,0.6173,0.6168,0.6162,0.0213,0.0209,0.0214,0.0221,0.8841,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.5285,0.3567,0.3387,0.3956,0.3449,0.3923,0.0179,0.039,0.0117,0.0356,0.8841,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.3422,0.6425,0.6459,0.6715,0.6486,0.6688,0.0034,0.029,0.0061,0.0263,0.8841,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.4777,0.6459,0.6553,0.7047,0.6607,0.7018,0.0094,0.0588,0.0148,0.0559,0.8841,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,1.2978,0.6297,0.6109,0.6226,0.6121,0.6208,0.0188,0.0071,0.0176,0.0089,0.8841,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,1.4472,0.6937,0.7193,0.7649,0.7244,0.763,0.0256,0.0712,0.0307,0.0693,0.8841,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,1.1871,0.6476,0.6374,0.6472,0.6384,0.6459,0.0102,0.0004,0.0093,0.0017,0.8841,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.3984,0.5631,0.5802,0.5856,0.5805,0.5825,0.0171,0.0225,0.0173,0.0194,0.8841,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.4321,0.6817,0.6689,0.7168,0.6743,0.7152,0.0128,0.0351,0.0074,0.0334,0.8841,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,1.2083,0.6297,0.6152,0.6367,0.6174,0.634,0.0145,0.007,0.0123,0.0043,0.8841,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,1.2752,0.7125,0.7398,0.7914,0.7456,0.7903,0.0273,0.0789,0.0332,0.0779,0.8841,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,1.3102,0.6561,0.6092,0.6603,0.6146,0.6558,0.0469,0.0042,0.0415,0.0003,0.8841,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,1.5429,0.6084,0.6288,0.6714,0.6333,0.6672,0.0205,0.0631,0.0249,0.0588,0.8841,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,1.5076,0.6553,0.651,0.6896,0.6552,0.687,0.0043,0.0343,0.0001,0.0318,0.8841,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,1.3015,0.6689,0.6476,0.663,0.6493,0.6621,0.0213,0.006,0.0196,0.0068,0.8841,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,1.3096,0.7116,0.7474,0.7973,0.7531,0.7967,0.0358,0.0857,0.0415,0.0851,0.8841,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,1.382,0.6792,0.6698,0.7156,0.6748,0.7127,0.0094,0.0364,0.0044,0.0335,0.8841,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,1.651,0.6425,0.6041,0.6357,0.6074,0.6326,0.0384,0.0068,0.0351,0.0099,0.8841,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,1.0235,0.5964,0.5572,0.6039,0.5623,0.6013,0.0392,0.0075,0.0341,0.0049,0.8841,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,1.2391,0.5358,0.4701,0.4235,0.465,0.4256,0.0657,0.1124,0.0709,0.1103,0.8841,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,1.3744,0.7125,0.7662,0.782,0.768,0.7819,0.0538,0.0695,0.0556,0.0695,0.8841,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,1.1844,0.6647,0.6681,0.6684,0.6681,0.6681,0.0034,0.0038,0.0034,0.0035,0.8841,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,1.3216,0.7048,0.7184,0.7423,0.7212,0.7419,0.0137,0.0375,0.0164,0.0371,0.8841,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,1.1238,0.4846,0.4317,0.4111,0.4292,0.4102,0.0529,0.0735,0.0554,0.0745,0.8841,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,1.3021,0.7073,0.7645,0.8104,0.7697,0.8096,0.0572,0.103,0.0624,0.1022,0.8841,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,1.154,0.6237,0.6015,0.6282,0.6041,0.6239,0.0222,0.0045,0.0196,0.0002,0.8841,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,1.4682,0.7014,0.7167,0.7517,0.7206,0.75,0.0154,0.0503,0.0192,0.0486,0.8841,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,1.013,0.5529,0.5026,0.5255,0.5049,0.5225,0.0503,0.0274,0.048,0.0304,0.8841,0.0853
