model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WikiFact,WikiFact,7927,100,-0.6634,0.2797,0.2855,0.3832,0.3156,0.3824,0.0058,0.1035,0.0359,0.1027,0.6891,0.0126
AlephAlpha/luminous-supreme,WikiFact,WikiFact,7927,100,-1.0663,0.3007,0.3094,0.3904,0.3345,0.3899,0.0087,0.0897,0.0337,0.0891,0.6891,0.0126
ai21/j1-grande,WikiFact,WikiFact,7927,100,-0.4113,0.238,0.2174,0.3129,0.2468,0.312,0.0207,0.0748,0.0087,0.074,0.6891,0.0126
ai21/j1-large,WikiFact,WikiFact,7927,100,-0.3765,0.1954,0.1936,0.3028,0.2274,0.3021,0.0018,0.1074,0.0319,0.1067,0.6891,0.0126
ai21/j2-grande,WikiFact,WikiFact,7927,100,0.9035,0.2808,0.2729,0.4141,0.3165,0.4131,0.0079,0.1332,0.0356,0.1323,0.6891,0.0126
ai21/j2-jumbo,WikiFact,WikiFact,7927,100,-0.0014,0.3048,0.2737,0.3925,0.3104,0.3916,0.031,0.0877,0.0056,0.0868,0.6891,0.0126
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,100,-0.5563,0.2951,0.2696,0.4105,0.3131,0.4096,0.0255,0.1154,0.0181,0.1146,0.6891,0.0126
cohere/command-medium-beta,WikiFact,WikiFact,7927,100,-0.6978,0.2601,0.2566,0.3466,0.2844,0.3459,0.0035,0.0865,0.0242,0.0858,0.6891,0.0126
cohere/large-20220720,WikiFact,WikiFact,7927,100,0.5822,0.2497,0.2645,0.3483,0.2905,0.3479,0.0149,0.0986,0.0408,0.0982,0.6891,0.0126
cohere/medium-20220720,WikiFact,WikiFact,7927,100,0.4342,0.2227,0.2006,0.2861,0.227,0.2855,0.0221,0.0634,0.0043,0.0628,0.6891,0.0126
cohere/medium-20221108,WikiFact,WikiFact,7927,100,1.271,0.207,0.2286,0.3289,0.2596,0.3283,0.0216,0.1219,0.0526,0.1213,0.6891,0.0126
cohere/xlarge-20220609,WikiFact,WikiFact,7927,100,0.3716,0.3127,0.2978,0.4036,0.3305,0.4029,0.0149,0.0909,0.0178,0.0901,0.6891,0.0126
cohere/xlarge-20221108,WikiFact,WikiFact,7927,100,-0.5212,0.3039,0.2702,0.4074,0.3125,0.4063,0.0337,0.1035,0.0086,0.1024,0.6891,0.0126
eleutherai/pythia-12b-v0,WikiFact,WikiFact,7927,100,0.1117,0.1542,0.1442,0.1725,0.1529,0.1723,0.01,0.0183,0.0012,0.0181,0.6891,0.0126
eleutherai/pythia-6.9b,WikiFact,WikiFact,7927,100,-1.5146,0.147,0.1327,0.1795,0.1471,0.1789,0.0143,0.0325,0.0001,0.0319,0.6891,0.0126
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,100,-3.6262,0.2476,0.2107,0.316,0.2432,0.3152,0.037,0.0683,0.0045,0.0676,0.6891,0.0126
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,100,-3.1889,0.1944,0.1805,0.2984,0.2169,0.2976,0.0139,0.104,0.0225,0.1032,0.6891,0.0126
meta/llama-13b,WikiFact,WikiFact,7927,100,-4.7317,0.2142,0.2423,0.3273,0.2686,0.3267,0.0281,0.1131,0.0544,0.1125,0.6891,0.0126
meta/llama-2-13b,WikiFact,WikiFact,7927,100,-3.7393,0.34,0.3686,0.4966,0.4081,0.4958,0.0286,0.1566,0.0682,0.1558,0.6891,0.0126
meta/llama-2-7b,WikiFact,WikiFact,7927,100,-2.7984,0.3093,0.3364,0.4676,0.3769,0.4664,0.0271,0.1582,0.0675,0.1571,0.6891,0.0126
meta/llama-30b,WikiFact,WikiFact,7927,100,-4.8175,0.2566,0.2563,0.356,0.2871,0.3554,0.0003,0.0994,0.0305,0.0988,0.6891,0.0126
meta/llama-7b,WikiFact,WikiFact,7927,100,-3.7086,0.1658,0.1876,0.3031,0.2233,0.3026,0.0218,0.1374,0.0576,0.1368,0.6891,0.0126
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,100,-0.1292,0.3031,0.3173,0.4384,0.3547,0.4375,0.0141,0.1353,0.0515,0.1344,0.6891,0.0126
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,100,-0.7704,0.2039,0.1992,0.2916,0.2277,0.291,0.0047,0.0877,0.0239,0.0872,0.6891,0.0126
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,100,-4.2437,0.3226,0.2991,0.4026,0.3309,0.4015,0.0235,0.08,0.0084,0.079,0.6891,0.0126
mosaicml/mpt-30b,WikiFact,WikiFact,7927,100,-1.936,0.3431,0.3748,0.4155,0.3873,0.415,0.0317,0.0724,0.0442,0.0719,0.6891,0.0126
openai/ada,WikiFact,WikiFact,7927,100,1.0966,0.0927,0.0819,0.1188,0.0933,0.1186,0.0108,0.0261,0.0006,0.0259,0.6891,0.0126
openai/curie,WikiFact,WikiFact,7927,100,0.046,0.2018,0.2266,0.3118,0.2529,0.3113,0.0247,0.1099,0.0511,0.1094,0.6891,0.0126
openai/davinci,WikiFact,WikiFact,7927,100,-0.5057,0.2698,0.2891,0.4177,0.3288,0.4166,0.0193,0.1479,0.0589,0.1468,0.6891,0.0126
openai/gpt-3.5-turbo-0301,WikiFact,WikiFact,7927,100,-1.5993,0.264,0.2505,0.4051,0.2982,0.4038,0.0135,0.141,0.0341,0.1397,0.6891,0.0126
openai/text-ada-001,WikiFact,WikiFact,7927,100,0.4963,0.0921,0.0733,0.1116,0.0851,0.1111,0.0188,0.0195,0.007,0.0191,0.6891,0.0126
openai/text-babbage-001,WikiFact,WikiFact,7927,100,0.4452,0.1148,0.0952,0.162,0.1159,0.1617,0.0196,0.0472,0.0011,0.0469,0.6891,0.0126
openai/text-curie-001,WikiFact,WikiFact,7927,100,1.4399,0.1752,0.2281,0.3245,0.258,0.3244,0.0529,0.1493,0.0828,0.1492,0.6891,0.0126
openai/text-davinci-002,WikiFact,WikiFact,7927,100,-1.3228,0.3633,0.3699,0.4997,0.41,0.4988,0.0066,0.1363,0.0466,0.1355,0.6891,0.0126
