model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.9388,0.7036,0.6907,0.6904,0.6893,0.6852,0.0129,0.0132,0.0142,0.0183,0.7494,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.0736,0.2873,0.2676,0.3147,0.2777,0.3079,0.0197,0.0274,0.0096,0.0206,0.7494,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.3668,0.6217,0.5974,0.5191,0.5769,0.5155,0.0243,0.1026,0.0448,0.1062,0.7494,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.671,0.6588,0.6619,0.616,0.6494,0.6122,0.003,0.0428,0.0094,0.0466,0.7494,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.5093,0.508,0.5155,0.4883,0.5076,0.484,0.0076,0.0197,0.0003,0.0239,0.7494,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.8663,0.768,0.7885,0.7117,0.7691,0.7113,0.0205,0.0563,0.0011,0.0567,0.7494,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.5316,0.373,0.3472,0.3571,0.3479,0.3497,0.0258,0.0159,0.0252,0.0233,0.7494,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.3721,0.6763,0.6596,0.6319,0.6514,0.6269,0.0167,0.0444,0.0249,0.0494,0.7494,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.8768,0.7051,0.7218,0.6523,0.7034,0.6486,0.0167,0.0528,0.0016,0.0564,0.7494,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.4507,0.5663,0.5625,0.5527,0.5588,0.5474,0.0038,0.0136,0.0076,0.0189,0.7494,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.1299,0.0713,0.0788,0.1308,0.0898,0.1225,0.0076,0.0595,0.0185,0.0513,0.7494,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,2.081,0.6459,0.7066,0.691,0.701,0.6844,0.0607,0.0451,0.0551,0.0384,0.7494,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.9566,0.1304,0.1531,0.2269,0.1698,0.2194,0.0227,0.0965,0.0393,0.089,0.7494,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.2588,0.3912,0.3518,0.3654,0.3536,0.359,0.0394,0.0258,0.0376,0.0322,0.7494,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.2991,0.2214,0.2039,0.2076,0.2033,0.2015,0.0174,0.0138,0.018,0.0199,0.7494,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.9479,0.6869,0.7157,0.7041,0.7115,0.6991,0.0288,0.0172,0.0246,0.0122,0.7494,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.6204,0.4829,0.489,0.4365,0.4746,0.4317,0.0061,0.0464,0.0083,0.0512,0.7494,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.5066,0.2555,0.3146,0.3309,0.3171,0.3245,0.0591,0.0754,0.0616,0.069,0.7494,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.952,0.7286,0.6816,0.6367,0.669,0.6315,0.047,0.0918,0.0595,0.0971,0.7494,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.9765,0.3518,0.3586,0.3576,0.3568,0.3515,0.0068,0.0059,0.005,0.0003,0.7494,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,2.8679,0.7096,0.7013,0.6902,0.6975,0.6863,0.0083,0.0194,0.0121,0.0233,0.7494,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.0507,0.5277,0.4898,0.4204,0.4719,0.4183,0.0379,0.1073,0.0558,0.1093,0.7494,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.0025,0.6732,0.6945,0.6464,0.6814,0.6425,0.0212,0.0268,0.0082,0.0307,0.7494,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.6715,0.1645,0.1585,0.1483,0.1551,0.1451,0.0061,0.0162,0.0094,0.0194,0.7494,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,2.4989,0.724,0.7892,0.7557,0.7798,0.7515,0.0652,0.0317,0.0558,0.0275,0.7494,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.0391,0.5421,0.4852,0.4841,0.4834,0.4779,0.0569,0.058,0.0587,0.0642,0.7494,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,2.4849,0.6823,0.7005,0.6649,0.6904,0.6603,0.0182,0.0175,0.0081,0.0221,0.7494,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,2.2852,0.677,0.6437,0.6371,0.6406,0.6313,0.0334,0.0399,0.0365,0.0457,0.7494,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.3865,0.0061,0.0106,0.0738,0.0244,0.0658,0.0045,0.0678,0.0184,0.0597,0.7494,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.8869,0.6929,0.7043,0.6778,0.6963,0.6723,0.0114,0.0152,0.0034,0.0206,0.7494,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,1.5593,0.6482,0.6384,0.5988,0.6276,0.5954,0.0099,0.0494,0.0206,0.0528,0.7494,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.4848,0.1448,0.2085,0.2087,0.2075,0.2043,0.0637,0.0639,0.0626,0.0595,0.7494,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,1.4703,0.5982,0.5641,0.5219,0.5523,0.517,0.0341,0.0762,0.0459,0.0812,0.7494,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,1.7994,0.2828,0.2403,0.2726,0.2476,0.2692,0.0425,0.0102,0.0352,0.0136,0.7494,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.6695,0.6073,0.6338,0.6315,0.6311,0.6231,0.0265,0.0243,0.0239,0.0159,0.7494,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.9901,0.3457,0.3472,0.3669,0.3512,0.363,0.0015,0.0212,0.0055,0.0172,0.7494,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.234,0.1122,0.0697,0.1418,0.0858,0.1338,0.0425,0.0296,0.0264,0.0216,0.7494,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.4904,0.4337,0.326,0.3777,0.3375,0.372,0.1077,0.056,0.0961,0.0616,0.7494,0.0758
