model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,85,1.3647,0.7977,0.7268,0.7948,0.7326,0.7948,0.071,0.0029,0.0651,0.0029,0.9137,0.0085
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,85,0.023,0.7671,0.7434,0.7771,0.7464,0.7774,0.0236,0.01,0.0207,0.0103,0.9137,0.0085
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,85,-0.3903,0.819,0.7672,0.8265,0.7723,0.8264,0.0518,0.0075,0.0467,0.0075,0.9137,0.0085
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,85,1.1402,0.6531,0.6294,0.6751,0.6334,0.6752,0.0236,0.0221,0.0197,0.0222,0.9137,0.0085
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,85,0.3946,0.8307,0.7858,0.8316,0.7898,0.8318,0.0449,0.0009,0.0409,0.0011,0.9137,0.0085
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,85,-0.7852,0.8795,0.8258,0.8809,0.8305,0.881,0.0537,0.0014,0.049,0.0015,0.9137,0.0085
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,85,-0.1115,0.8568,0.7936,0.8574,0.7991,0.8573,0.0632,0.0006,0.0577,0.0005,0.9137,0.0085
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,85,0.1654,0.8528,0.7888,0.8488,0.794,0.8487,0.064,0.0041,0.0588,0.0042,0.9137,0.0085
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,85,-3.8563,0.8387,0.7923,0.8547,0.7977,0.8547,0.0463,0.016,0.041,0.016,0.9137,0.0085
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,85,1.4622,0.8586,0.8127,0.8769,0.8182,0.877,0.0459,0.0183,0.0404,0.0184,0.9137,0.0085
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,85,0.6335,0.7785,0.7474,0.8035,0.7522,0.8035,0.0311,0.025,0.0263,0.025,0.9137,0.0085
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,85,-0.396,0.866,0.8085,0.8735,0.8141,0.8734,0.0575,0.0075,0.0519,0.0074,0.9137,0.0085
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,85,4.5906,0.8381,0.7886,0.8494,0.7938,0.8494,0.0495,0.0114,0.0443,0.0114,0.9137,0.0085
