model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.5278,0.1729,0.1683,0.1846,0.1711,0.1795,0.0045,0.0118,0.0017,0.0067,0.7494,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.5711,0.113,0.1418,0.1509,0.1428,0.1458,0.0288,0.0379,0.0298,0.0328,0.7494,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.8995,0.0061,0.0182,0.113,0.0394,0.1027,0.0121,0.1069,0.0333,0.0966,0.7494,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.7997,0.1668,0.1721,0.1825,0.1733,0.1769,0.0053,0.0157,0.0065,0.0101,0.7494,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.1172,0.5542,0.5625,0.502,0.5474,0.5019,0.0083,0.0522,0.0069,0.0523,0.7494,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.692,0.5853,0.5595,0.5475,0.555,0.5415,0.0258,0.0378,0.0303,0.0438,0.7494,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.8225,0.6626,0.7255,0.6474,0.7052,0.6444,0.0629,0.0152,0.0426,0.0183,0.7494,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,2.466,0.7225,0.7377,0.6618,0.7181,0.6597,0.0152,0.0607,0.0044,0.0628,0.7494,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.5114,0.304,0.3563,0.3035,0.3424,0.3009,0.0523,0.0006,0.0384,0.0031,0.7494,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.5321,0.6626,0.627,0.6108,0.6211,0.6037,0.0356,0.0518,0.0415,0.059,0.7494,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.6843,0.1236,0.0766,0.0996,0.0811,0.0946,0.047,0.0239,0.0425,0.029,0.7494,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.9348,0.5201,0.5732,0.5268,0.5605,0.5228,0.0531,0.0067,0.0404,0.0027,0.7494,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.2843,0.5239,0.5989,0.5468,0.5845,0.5414,0.0751,0.0229,0.0606,0.0176,0.7494,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.9833,0.7074,0.6603,0.6883,0.6651,0.6794,0.047,0.019,0.0422,0.0279,0.7494,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.6284,0.6543,0.6224,0.626,0.6217,0.6193,0.0318,0.0283,0.0326,0.035,0.7494,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,1.3937,0.5656,0.5474,0.5227,0.5402,0.5186,0.0182,0.0429,0.0254,0.047,0.7494,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.1804,0.486,0.5739,0.4805,0.5502,0.4794,0.0879,0.0055,0.0643,0.0066,0.7494,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.3711,0.2426,0.2138,0.3047,0.2336,0.2927,0.0288,0.0621,0.009,0.0501,0.7494,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,1.2872,0.602,0.602,0.5492,0.5882,0.5472,0.0,0.0528,0.0137,0.0548,0.7494,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.8057,0.188,0.2449,0.2319,0.2404,0.2272,0.0569,0.0439,0.0524,0.0391,0.7494,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.8894,0.0,0.0,0.098,0.0221,0.088,0.0,0.098,0.0221,0.088,0.7494,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.3297,0.5345,0.5497,0.4777,0.531,0.4753,0.0152,0.0568,0.0035,0.0592,0.7494,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.6754,0.6096,0.6368,0.5724,0.6199,0.569,0.0273,0.0372,0.0103,0.0405,0.7494,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,2.4333,0.7089,0.7612,0.7412,0.7546,0.735,0.0523,0.0323,0.0458,0.0262,0.7494,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,1.6094,0.6452,0.5944,0.5913,0.592,0.5847,0.0508,0.0539,0.0532,0.0604,0.7494,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.5777,0.2441,0.2669,0.2028,0.25,0.1997,0.0227,0.0413,0.0059,0.0444,0.7494,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,1.7662,0.652,0.649,0.6272,0.6419,0.6206,0.003,0.0248,0.0101,0.0314,0.7494,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,1.5112,0.5519,0.5087,0.5036,0.5057,0.4965,0.0432,0.0484,0.0463,0.0555,0.7494,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,1.1372,0.4511,0.4086,0.3817,0.4008,0.3775,0.0425,0.0694,0.0503,0.0736,0.7494,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,1.5247,0.5807,0.5406,0.5026,0.5296,0.4968,0.0402,0.0782,0.0511,0.0839,0.7494,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.7815,0.2669,0.2805,0.307,0.2855,0.3003,0.0136,0.0402,0.0186,0.0335,0.7494,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,1.1573,0.3108,0.3002,0.2995,0.2985,0.2935,0.0106,0.0113,0.0123,0.0173,0.7494,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,1.295,0.5701,0.5603,0.5206,0.5487,0.514,0.0099,0.0495,0.0214,0.0561,0.7494,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,1.6107,0.6497,0.6042,0.6395,0.6107,0.6299,0.0455,0.0102,0.0391,0.0199,0.7494,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,1.0102,0.3397,0.2472,0.3107,0.2612,0.3031,0.0925,0.029,0.0785,0.0365,0.7494,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,1.8455,0.6467,0.6368,0.6246,0.6322,0.6182,0.0099,0.0221,0.0145,0.0285,0.7494,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.8995,0.0,0.0,0.0511,0.0114,0.0457,0.0,0.0511,0.0114,0.0457,0.7494,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.0105,0.2623,0.2889,0.2604,0.2804,0.2551,0.0265,0.002,0.0181,0.0073,0.7494,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,1.3976,0.6027,0.608,0.529,0.5878,0.5275,0.0053,0.0737,0.0149,0.0752,0.7494,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,1.8192,0.6338,0.6581,0.6398,0.6518,0.6331,0.0243,0.006,0.018,0.0007,0.7494,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,1.2237,0.3935,0.3912,0.3705,0.3843,0.3636,0.0023,0.023,0.0092,0.0299,0.7494,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,1.2643,0.3321,0.3055,0.3408,0.3125,0.3335,0.0265,0.0087,0.0195,0.0014,0.7494,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,1.3807,0.6224,0.6444,0.6304,0.6393,0.6238,0.022,0.008,0.0168,0.0014,0.7494,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,2.2468,0.7096,0.74,0.7472,0.7401,0.7407,0.0303,0.0376,0.0305,0.031,0.7494,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,1.4399,0.5762,0.5186,0.4932,0.5115,0.4903,0.0576,0.083,0.0647,0.0859,0.7494,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.4534,0.6096,0.6224,0.4691,0.585,0.4732,0.0129,0.1405,0.0245,0.1364,0.7494,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.528,0.6778,0.6376,0.6253,0.6328,0.6186,0.0402,0.0524,0.0449,0.0592,0.7494,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,1.4754,0.6111,0.63,0.6145,0.6246,0.6086,0.019,0.0034,0.0136,0.0025,0.7494,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,0.2166,0.0,0.0,0.0873,0.0196,0.078,0.0,0.0873,0.0196,0.078,0.7494,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,1.7232,0.7051,0.721,0.6573,0.7042,0.6539,0.0159,0.0478,0.0009,0.0512,0.7494,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,1.3357,0.4215,0.489,0.4658,0.4817,0.46,0.0675,0.0442,0.0602,0.0385,0.7494,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,1.7041,0.5845,0.6664,0.596,0.6477,0.5916,0.0819,0.0114,0.0631,0.007,0.7494,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,0.8683,0.395,0.3889,0.2919,0.3645,0.2914,0.0061,0.1031,0.0305,0.1036,0.7494,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,0.684,0.0879,0.0561,0.0977,0.0652,0.0923,0.0318,0.0097,0.0228,0.0044,0.7494,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,1.4322,0.5474,0.5724,0.5042,0.5545,0.5008,0.025,0.0432,0.0071,0.0466,0.7494,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,0.9435,0.1941,0.1069,0.1967,0.1266,0.1856,0.0872,0.0026,0.0675,0.0085,0.7494,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,1.1934,0.1736,0.1433,0.1939,0.1542,0.187,0.0303,0.0203,0.0194,0.0134,0.7494,0.0758
