model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.4493,0.1729,0.1327,0.1808,0.1424,0.1789,0.0402,0.0079,0.0305,0.0061,0.7903,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.114,0.113,0.1357,0.1562,0.1399,0.1558,0.0227,0.0433,0.027,0.0429,0.7903,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.9309,0.0061,0.0,0.1158,0.0227,0.1081,0.0061,0.1097,0.0166,0.102,0.7903,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.1543,0.1668,0.0864,0.1237,0.0937,0.121,0.0804,0.0431,0.0731,0.0457,0.7903,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.3452,0.5542,0.6558,0.6098,0.6466,0.6117,0.1016,0.0556,0.0924,0.0575,0.7903,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.1782,0.5853,0.6126,0.6301,0.6156,0.6269,0.0273,0.0448,0.0303,0.0416,0.7903,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.0206,0.6626,0.6839,0.7019,0.6872,0.6997,0.0212,0.0393,0.0246,0.0371,0.7903,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.4887,0.7225,0.7559,0.7616,0.7568,0.7602,0.0334,0.0391,0.0343,0.0377,0.7903,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.7391,0.304,0.2472,0.2612,0.25,0.2605,0.0569,0.0428,0.0541,0.0435,0.7903,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.9313,0.6626,0.7862,0.7441,0.7778,0.7459,0.1236,0.0815,0.1151,0.0833,0.7903,0.0758
