model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.624,0.6763,0.7346,0.8376,0.7688,0.8397,0.0584,0.1613,0.0925,0.1634,0.6748,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.1436,0.7051,0.7309,0.8341,0.7659,0.8386,0.0258,0.129,0.0608,0.1335,0.6748,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.3865,0.0061,0.0159,0.0583,0.0293,0.0571,0.0099,0.0522,0.0232,0.051,0.6748,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.3622,0.2214,0.1979,0.4421,0.2778,0.4436,0.0235,0.2208,0.0564,0.2223,0.6748,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.8225,0.5853,0.5694,0.6795,0.6057,0.6811,0.0159,0.0942,0.0204,0.0958,0.6748,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.2249,0.6626,0.5785,0.761,0.6386,0.7633,0.0842,0.0983,0.0241,0.1007,0.6748,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.326,0.6732,0.7005,0.8451,0.7486,0.8485,0.0273,0.1719,0.0754,0.1752,0.6748,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.0133,0.6626,0.6156,0.7795,0.6695,0.7812,0.047,0.1169,0.0068,0.1185,0.6748,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.6563,0.5421,0.5148,0.6747,0.5675,0.6768,0.0273,0.1326,0.0254,0.1347,0.6748,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.214,0.0061,0.0,0.0585,0.0188,0.0578,0.0061,0.0525,0.0127,0.0517,0.6748,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.8913,0.1236,0.1039,0.2348,0.1472,0.2371,0.0197,0.1112,0.0236,0.1135,0.6748,0.0758
