model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.7675,0.3608,0.3441,0.3923,0.359,0.3898,0.0167,0.0315,0.0018,0.029,0.6736,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.2087,0.4153,0.4001,0.4493,0.4151,0.4461,0.0152,0.034,0.0002,0.0308,0.6736,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.2958,0.586,0.5951,0.6476,0.6122,0.6475,0.009,0.0616,0.0262,0.0615,0.6736,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.9101,0.4908,0.5173,0.5523,0.5283,0.5509,0.0265,0.0615,0.0375,0.0601,0.6736,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.1065,0.5417,0.5279,0.5875,0.5471,0.5867,0.0139,0.0458,0.0053,0.045,0.6736,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.8172,0.5395,0.5386,0.5939,0.5565,0.5932,0.0009,0.0544,0.0169,0.0537,0.6736,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-0.222,0.4744,0.4877,0.5269,0.5001,0.5258,0.0133,0.0525,0.0257,0.0515,0.6736,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.8782,0.5264,0.5381,0.574,0.5496,0.5734,0.0117,0.0477,0.0232,0.047,0.6736,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,10.2679,0.7198,0.7415,0.7665,0.7497,0.7666,0.0217,0.0467,0.0299,0.0468,0.6736,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,8.1687,0.7252,0.7387,0.7691,0.7484,0.7685,0.0135,0.0439,0.0232,0.0433,0.6736,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6494,0.4681,0.4522,0.5114,0.4707,0.5089,0.0158,0.0434,0.0027,0.0408,0.6736,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-0.6815,0.5231,0.5437,0.5934,0.5598,0.5928,0.0206,0.0703,0.0367,0.0697,0.6736,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-0.2615,0.4421,0.4212,0.4798,0.4394,0.477,0.0209,0.0377,0.0027,0.035,0.6736,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-0.3018,0.5573,0.5831,0.6337,0.5996,0.6335,0.0258,0.0764,0.0422,0.0762,0.6736,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,0.3979,0.4563,0.4461,0.4747,0.4552,0.4739,0.0102,0.0184,0.0011,0.0176,0.6736,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,0.208,0.4592,0.4641,0.4981,0.4751,0.4978,0.0049,0.0389,0.016,0.0387,0.6736,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,1.7218,0.4988,0.4617,0.4832,0.4691,0.4843,0.037,0.0156,0.0297,0.0145,0.6736,0.1224
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,100,0.0422,0.5586,0.5627,0.5861,0.5711,0.5884,0.0041,0.0275,0.0125,0.0298,0.6736,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-0.9776,0.5197,0.5147,0.5169,0.5161,0.519,0.005,0.0028,0.0036,0.0007,0.6736,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,1.1798,0.5183,0.5351,0.5584,0.5429,0.5589,0.0169,0.0402,0.0246,0.0406,0.6736,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.1112,0.5526,0.592,0.6031,0.596,0.6042,0.0394,0.0505,0.0434,0.0516,0.6736,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,0.2178,0.3759,0.3392,0.3429,0.3405,0.3433,0.0367,0.033,0.0354,0.0327,0.6736,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,1.2662,0.5306,0.5538,0.5635,0.5577,0.5659,0.0232,0.0328,0.0271,0.0353,0.6736,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,-0.4717,0.5208,0.5092,0.5101,0.5103,0.5126,0.0116,0.0107,0.0105,0.0082,0.6736,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,-0.7915,0.5351,0.5486,0.562,0.5541,0.5654,0.0136,0.0269,0.019,0.0304,0.6736,0.1224
