model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-3.1667,0.6763,0.6657,0.7177,0.682,0.7143,0.0106,0.0414,0.0057,0.0381,0.6647,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.9318,0.7051,0.7528,0.7172,0.7412,0.7181,0.0478,0.0121,0.0361,0.013,0.6647,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-2.3976,0.0061,0.0174,0.0735,0.0347,0.0691,0.0114,0.0674,0.0287,0.063,0.6647,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.8789,0.2214,0.2509,0.2808,0.2603,0.2787,0.0296,0.0594,0.0389,0.0573,0.6647,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-2.8116,0.5853,0.6179,0.6114,0.6148,0.6085,0.0326,0.0261,0.0295,0.0233,0.6647,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.999,0.6626,0.6785,0.6696,0.6755,0.6695,0.0159,0.0069,0.0129,0.0069,0.6647,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-3.6456,0.6732,0.6414,0.6769,0.6526,0.6747,0.0318,0.0037,0.0207,0.0015,0.6647,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-2.4664,0.6626,0.6202,0.6339,0.6244,0.6328,0.0425,0.0287,0.0382,0.0298,0.6647,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.2272,0.5421,0.5398,0.5518,0.5433,0.5501,0.0023,0.0097,0.0012,0.008,0.6647,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.2389,0.0061,0.0053,0.0641,0.0237,0.0602,0.0008,0.058,0.0176,0.0541,0.6647,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-2.5367,0.1236,0.16,0.1456,0.1552,0.1458,0.0364,0.022,0.0316,0.0222,0.6647,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-1702.747,0.6543,0.6679,0.6581,0.6646,0.6581,0.0136,0.0038,0.0103,0.0038,0.6647,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-2.2485,0.3958,0.4344,0.448,0.4387,0.4472,0.0387,0.0523,0.043,0.0515,0.6647,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-3.1652,0.5921,0.6247,0.5852,0.6115,0.5852,0.0326,0.0069,0.0193,0.0069,0.6647,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-2.14,0.2426,0.282,0.33,0.2968,0.3261,0.0394,0.0874,0.0542,0.0835,0.6647,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.7205,0.188,0.1516,0.2023,0.1681,0.2007,0.0364,0.0143,0.0199,0.0127,0.6647,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.5956,0.3086,0.3442,0.3954,0.3605,0.3928,0.0356,0.0869,0.0519,0.0842,0.6647,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-4.7641,0.0,0.0,0.0211,0.0065,0.0195,0.0,0.0211,0.0065,0.0195,0.6647,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-1.7499,0.5345,0.5239,0.5576,0.5349,0.5568,0.0106,0.0231,0.0004,0.0223,0.6647,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-2.0086,0.2282,0.2365,0.3084,0.2588,0.3029,0.0083,0.0802,0.0306,0.0747,0.6647,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-4.117,0.351,0.3336,0.359,0.3419,0.3585,0.0174,0.008,0.0091,0.0074,0.6647,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-1.5746,0.2441,0.2631,0.2976,0.2738,0.295,0.019,0.0535,0.0296,0.0508,0.6647,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-2.8044,0.6459,0.724,0.7121,0.7198,0.7115,0.0781,0.0661,0.0739,0.0656,0.6647,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-3.2856,0.5807,0.6255,0.6035,0.6183,0.604,0.0447,0.0227,0.0375,0.0233,0.6647,0.0758
