model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,26,-3.8964,0.6763,0.0742,0.6735,0.375,0.6731,0.6021,0.0028,0.3013,0.0031,0.4978,0.0197
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,26,-3.1836,0.7051,0.0897,0.7912,0.4421,0.7913,0.6154,0.0861,0.263,0.0863,0.4978,0.0197
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,26,-1.8413,0.0061,0.0033,0.1554,0.0789,0.1537,0.0027,0.1494,0.0728,0.1476,0.4978,0.0197
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,26,-1.4993,0.2214,0.0204,0.3038,0.1623,0.3028,0.201,0.0825,0.0591,0.0815,0.4978,0.0197
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,26,-3.2262,0.5853,0.0799,0.7099,0.3961,0.7094,0.5054,0.1246,0.1892,0.1241,0.4978,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,26,-2.965,0.6626,0.076,0.6656,0.3719,0.6653,0.5867,0.0029,0.2907,0.0027,0.4978,0.0197
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,26,-2.2424,0.6732,0.0804,0.7287,0.4059,0.7285,0.5929,0.0554,0.2674,0.0553,0.4978,0.0197
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,26,-4.0444,0.6626,0.0724,0.6431,0.3592,0.6434,0.5902,0.0195,0.3034,0.0192,0.4978,0.0197
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,26,-3.8362,0.5421,0.0601,0.5486,0.3051,0.548,0.482,0.0065,0.2369,0.0059,0.4978,0.0197
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,26,-1.0485,0.0061,0.0,0.1312,0.0647,0.1289,0.0061,0.1251,0.0587,0.1228,0.4978,0.0197
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,26,-1.667,0.1236,0.0244,0.2953,0.1604,0.2952,0.0992,0.1717,0.0368,0.1716,0.4978,0.0197
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,26,-141.5493,0.6543,0.076,0.727,0.403,0.727,0.5782,0.0727,0.2513,0.0727,0.4978,0.0197
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,26,-3.1404,0.3958,0.0691,0.6087,0.3402,0.609,0.3267,0.2129,0.0555,0.2132,0.4978,0.0197
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,26,-2.6622,0.5921,0.0758,0.6861,0.382,0.6855,0.5163,0.094,0.2101,0.0934,0.4978,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,26,-1.2859,0.2426,0.0359,0.425,0.2306,0.4236,0.2067,0.1824,0.012,0.181,0.4978,0.0197
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,26,-1.8179,0.188,0.04,0.4021,0.2219,0.4021,0.148,0.2141,0.0339,0.2141,0.4978,0.0197
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,26,-2.6983,0.3086,0.0221,0.3242,0.1732,0.3229,0.2865,0.0156,0.1354,0.0144,0.4978,0.0197
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,26,-1.358,0.0,0.0,0.1588,0.0783,0.1559,0.0,0.1588,0.0783,0.1559,0.4978,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,26,-1.1262,0.5345,0.0605,0.6089,0.3352,0.6075,0.474,0.0744,0.1993,0.073,0.4978,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,26,-1.293,0.2282,0.0467,0.4948,0.2711,0.4934,0.1815,0.2666,0.0429,0.2652,0.4978,0.0197
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,26,-3.2708,0.351,0.0357,0.4216,0.229,0.4205,0.3153,0.0706,0.122,0.0695,0.4978,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,26,-1.6629,0.2441,0.0388,0.388,0.2139,0.3875,0.2053,0.1439,0.0302,0.1434,0.4978,0.0197
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,26,-1.4923,0.6459,0.0666,0.6026,0.3355,0.6021,0.5793,0.0433,0.3104,0.0439,0.4978,0.0197
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,26,-4.51,0.5807,0.0694,0.5992,0.3357,0.5996,0.5113,0.0185,0.2451,0.0188,0.4978,0.0197
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,26,-2.6245,0.561,0.06,0.5653,0.3136,0.565,0.501,0.0043,0.2474,0.004,0.4978,0.0197
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,26,-3.3313,0.4208,0.0458,0.3824,0.2151,0.3829,0.375,0.0383,0.2057,0.0379,0.4978,0.0197
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,26,-3.2492,0.4723,0.0573,0.5005,0.2801,0.5008,0.415,0.0281,0.1923,0.0285,0.4978,0.0197
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,26,-0.9243,0.0948,0.0195,0.2287,0.1244,0.2283,0.0753,0.1339,0.0296,0.1336,0.4978,0.0197
