model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.9989,0.3608,0.3713,0.3616,0.3698,0.3599,0.0105,0.0008,0.009,0.0009,0.8673,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.6693,0.4153,0.38,0.4147,0.3842,0.4121,0.0353,0.0006,0.0311,0.0032,0.8673,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-2.107,0.586,0.5695,0.5587,0.5682,0.5601,0.0166,0.0274,0.0178,0.0259,0.8673,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.7653,0.4908,0.4621,0.3697,0.4514,0.3816,0.0287,0.121,0.0394,0.1092,0.8673,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-2.4379,0.5417,0.5722,0.5691,0.5718,0.5689,0.0304,0.0273,0.03,0.0272,0.8673,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.3118,0.5395,0.5323,0.5094,0.5295,0.511,0.0072,0.0302,0.01,0.0285,0.8673,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-1.8283,0.4744,0.4724,0.4331,0.4676,0.4364,0.002,0.0413,0.0068,0.038,0.8673,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-3.4615,0.5264,0.5386,0.5099,0.535,0.5116,0.0122,0.0165,0.0086,0.0148,0.8673,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-5.0606,0.7198,0.732,0.7194,0.7304,0.7201,0.0123,0.0003,0.0107,0.0003,0.8673,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-3.6666,0.7252,0.7281,0.715,0.7264,0.7151,0.0029,0.0102,0.0012,0.0101,0.8673,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.2609,0.4681,0.4774,0.4887,0.4786,0.4868,0.0093,0.0206,0.0106,0.0188,0.8673,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-2.7238,0.5231,0.5187,0.549,0.522,0.544,0.0044,0.0259,0.0011,0.0209,0.8673,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-1.8544,0.4421,0.4414,0.4417,0.4414,0.4417,0.0007,0.0004,0.0006,0.0004,0.8673,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-2.2848,0.5573,0.5583,0.5317,0.555,0.5336,0.001,0.0257,0.0023,0.0238,0.8673,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,-1.7593,0.4563,0.4685,0.4337,0.4643,0.4366,0.0122,0.0226,0.008,0.0197,0.8673,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,-4.4164,0.4592,0.4468,0.4278,0.4443,0.4282,0.0124,0.0314,0.0148,0.0309,0.8673,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-2.2381,0.4988,0.5008,0.4916,0.4999,0.4944,0.002,0.0072,0.0012,0.0044,0.8673,0.1224
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,100,-3.3973,0.5586,0.5912,0.5781,0.5894,0.5782,0.0326,0.0195,0.0309,0.0196,0.8673,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-4.2316,0.5197,0.5094,0.5078,0.509,0.5069,0.0104,0.0119,0.0107,0.0129,0.8673,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,-3.0353,0.5183,0.5477,0.5264,0.545,0.5276,0.0294,0.0082,0.0268,0.0093,0.8673,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-2.8616,0.5526,0.5499,0.5753,0.5525,0.5693,0.0027,0.0227,0.0001,0.0167,0.8673,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,-1.6755,0.3759,0.3813,0.3061,0.3719,0.3108,0.0054,0.0698,0.004,0.0651,0.8673,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,-2.2007,0.5306,0.5526,0.5032,0.5465,0.5067,0.0219,0.0275,0.0159,0.024,0.8673,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,-3.9126,0.5208,0.5055,0.5045,0.5052,0.5034,0.0153,0.0163,0.0156,0.0174,0.8673,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,-3.4925,0.5351,0.544,0.5293,0.5423,0.5312,0.0089,0.0058,0.0072,0.0039,0.8673,0.1224
