model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,22,0.8535,0.6763,0.0803,0.655,0.3624,0.6552,0.596,0.0212,0.3139,0.0211,0.5092,0.0167
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,22,0.851,0.7051,0.0759,0.6142,0.3404,0.6149,0.6292,0.0909,0.3646,0.0901,0.5092,0.0167
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,22,4.431,0.0061,0.0,0.0993,0.0482,0.0982,0.0061,0.0932,0.0421,0.0922,0.5092,0.0167
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,22,0.125,0.2214,0.0602,0.3747,0.2151,0.3758,0.1612,0.1533,0.0063,0.1544,0.5092,0.0167
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,22,0.17,0.5853,0.0596,0.5622,0.3059,0.5616,0.5257,0.0231,0.2793,0.0237,0.5092,0.0167
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,22,0.14,0.6626,0.0819,0.63,0.3511,0.6304,0.5807,0.0326,0.3115,0.0322,0.5092,0.0167
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,22,0.5223,0.6732,0.0895,0.6928,0.3857,0.6929,0.5837,0.0196,0.2876,0.0197,0.5092,0.0167
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,22,0.1852,0.6626,0.0891,0.7231,0.4004,0.7234,0.5735,0.0605,0.2622,0.0608,0.5092,0.0167
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,22,-1.3611,0.5421,0.0689,0.5678,0.3136,0.5675,0.4732,0.0257,0.2285,0.0254,0.5092,0.0167
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,22,1.5795,0.0061,0.0,0.049,0.0238,0.0485,0.0061,0.043,0.0177,0.0424,0.5092,0.0167
