model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.4083,0.7537,0.7411,0.7254,0.7411,0.7282,0.0126,0.0284,0.0127,0.0255,0.9956,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.3093,0.8437,0.8816,0.7365,0.881,0.7478,0.0379,0.1072,0.0373,0.0959,0.9956,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,3.434,0.8437,0.8706,0.7541,0.8701,0.762,0.0268,0.0896,0.0264,0.0817,0.9956,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.4473,0.7806,0.7861,0.7154,0.7858,0.7191,0.0055,0.0652,0.0052,0.0615,0.9956,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.9658,0.7395,0.7277,0.7241,0.7277,0.7242,0.0118,0.0155,0.0119,0.0154,0.9956,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.704,0.8232,0.7948,0.7213,0.7945,0.7267,0.0284,0.1019,0.0287,0.0965,0.9956,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.6602,0.7522,0.7908,0.7136,0.7905,0.7193,0.0387,0.0386,0.0384,0.0328,0.9956,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-1.8242,0.794,0.7916,0.7773,0.7916,0.7786,0.0024,0.0167,0.0024,0.0154,0.9956,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.6835,0.768,0.779,0.721,0.7788,0.7234,0.011,0.047,0.0108,0.0445,0.9956,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.8537,0.7735,0.8027,0.7284,0.8024,0.7325,0.0292,0.045,0.0289,0.041,0.9956,0.0789
