model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,17,-1.3252,0.7537,0.0636,0.7642,0.0742,0.7631,0.6901,0.0105,0.6795,0.0094,0.9849,0.0134
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,17,-0.8774,0.8437,0.0764,0.758,0.0868,0.759,0.7673,0.0858,0.7569,0.0848,0.9849,0.0134
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,17,-1.4228,0.8437,0.0781,0.8023,0.0891,0.8029,0.7656,0.0415,0.7546,0.0409,0.9849,0.0134
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,17,-0.0569,0.7806,0.0761,0.7772,0.0867,0.7777,0.7045,0.0034,0.6939,0.0029,0.9849,0.0134
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,17,0.4174,0.7395,0.0633,0.7408,0.0735,0.7406,0.6763,0.0013,0.666,0.0011,0.9849,0.0134
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,17,-0.9948,0.8232,0.0833,0.7972,0.0941,0.7988,0.7399,0.026,0.7291,0.0244,0.9849,0.0134
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,17,0.5977,0.7522,0.061,0.7463,0.0714,0.7452,0.6912,0.0059,0.6808,0.007,0.9849,0.0134
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,17,-1.0865,0.794,0.0736,0.7979,0.0846,0.7979,0.7204,0.0039,0.7094,0.0039,0.9849,0.0134
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,17,0.7847,0.768,0.0668,0.7318,0.0769,0.7322,0.7011,0.0361,0.6911,0.0357,0.9849,0.0134
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,17,-0.3185,0.7735,0.0711,0.7597,0.0815,0.7602,0.7024,0.0138,0.692,0.0133,0.9849,0.0134
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,17,0.7423,0.7506,0.077,0.7678,0.0874,0.7685,0.6736,0.0172,0.6632,0.0179,0.9849,0.0134
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,17,-0.0571,0.8169,0.0781,0.7657,0.0885,0.7673,0.7388,0.0512,0.7283,0.0496,0.9849,0.0134
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,17,0.3243,0.7798,0.0736,0.7754,0.0843,0.7759,0.7062,0.0044,0.6955,0.0039,0.9849,0.0134
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,17,-0.9497,0.8272,0.0788,0.7784,0.0894,0.7796,0.7484,0.0488,0.7378,0.0475,0.9849,0.0134
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,17,-0.6135,0.8335,0.0807,0.8179,0.0918,0.8184,0.7528,0.0156,0.7416,0.015,0.9849,0.0134
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,17,-0.7089,0.8398,0.0847,0.805,0.0956,0.8065,0.7551,0.0348,0.7441,0.0333,0.9849,0.0134
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,17,-0.5214,0.8129,0.066,0.765,0.0766,0.7642,0.7469,0.048,0.7364,0.0488,0.9849,0.0134
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,17,0.57,0.7711,0.067,0.7327,0.0771,0.7332,0.7041,0.0384,0.694,0.0379,0.9849,0.0134
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,17,0.5345,0.6361,0.05,0.7429,0.0605,0.7412,0.5861,0.1068,0.5757,0.105,0.9849,0.0134
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,17,-0.0817,0.7782,0.0611,0.7554,0.0716,0.7548,0.7171,0.0229,0.7066,0.0234,0.9849,0.0134
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,17,-0.6244,0.7861,0.0736,0.7889,0.0845,0.789,0.7125,0.0028,0.7017,0.0029,0.9849,0.0134
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,17,-0.1816,0.8106,0.0847,0.8059,0.0956,0.8074,0.7259,0.0047,0.7149,0.0032,0.9849,0.0134
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,17,0.5821,0.5888,0.0641,0.7566,0.0745,0.7558,0.5247,0.1678,0.5143,0.167,0.9849,0.0134
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,17,-1.0253,0.8295,0.0736,0.7933,0.0845,0.7933,0.7559,0.0363,0.745,0.0362,0.9849,0.0134
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,17,0.5745,0.764,0.0693,0.7825,0.0801,0.7821,0.6947,0.0185,0.6839,0.0181,0.9849,0.0134
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,17,-0.3452,0.7758,0.0693,0.7904,0.0803,0.7899,0.7065,0.0146,0.6956,0.014,0.9849,0.0134
