model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,16,0.6049,0.7537,0.0725,0.6121,0.082,0.6137,0.6812,0.1416,0.6717,0.14,0.9825,0.0126
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,16,3.7925,0.8437,0.0862,0.7714,0.0982,0.7723,0.7576,0.0724,0.7455,0.0714,0.9825,0.0126
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,16,1.0999,0.8437,0.0862,0.7468,0.0978,0.7484,0.7576,0.0969,0.746,0.0953,0.9825,0.0126
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,16,-0.5782,0.7806,0.0651,0.7258,0.0766,0.7255,0.7155,0.0548,0.7039,0.0551,0.9825,0.0126
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,16,1.7663,0.7395,0.0659,0.7359,0.0776,0.7356,0.6737,0.0036,0.6619,0.0039,0.9825,0.0126
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,16,1.1721,0.8232,0.0818,0.7241,0.0931,0.7251,0.7414,0.0991,0.7301,0.0981,0.9825,0.0126
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,16,0.6863,0.7522,0.0783,0.6827,0.0889,0.6838,0.6738,0.0695,0.6632,0.0684,0.9825,0.0126
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,16,-4.915,0.794,0.0762,0.8065,0.089,0.8065,0.7178,0.0125,0.705,0.0125,0.9825,0.0126
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,16,2.3213,0.768,0.0817,0.7529,0.0935,0.7538,0.6862,0.0151,0.6744,0.0142,0.9825,0.0126
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,16,3.1899,0.7735,0.0718,0.7381,0.0835,0.7385,0.7017,0.0354,0.69,0.0349,0.9825,0.0126
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,16,-2.1401,0.7506,0.0609,0.671,0.0716,0.6717,0.6897,0.0796,0.679,0.0789,0.9825,0.0126
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,16,-0.9584,0.8169,0.0802,0.7101,0.0913,0.7117,0.7367,0.1068,0.7256,0.1052,0.9825,0.0126
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,16,0.9961,0.7798,0.0718,0.7748,0.0841,0.7744,0.708,0.005,0.6957,0.0053,0.9825,0.0126
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,16,-0.5872,0.8272,0.0818,0.7262,0.0931,0.7274,0.7453,0.1009,0.734,0.0997,0.9825,0.0126
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,16,-8.5298,0.8335,0.083,0.829,0.0961,0.829,0.7504,0.0045,0.7374,0.0045,0.9825,0.0126
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,16,-0.1119,0.8398,0.0731,0.7815,0.0855,0.7811,0.7667,0.0582,0.7543,0.0587,0.9825,0.0126
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,16,-0.4257,0.8129,0.0862,0.7227,0.0973,0.7248,0.7268,0.0902,0.7156,0.0882,0.9825,0.0126
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,16,-1.4015,0.7711,0.0762,0.665,0.0866,0.6674,0.6949,0.1061,0.6845,0.1037,0.9825,0.0126
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,16,1.8507,0.6361,0.0355,0.573,0.0449,0.57,0.6006,0.0632,0.5913,0.0661,0.9825,0.0126
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,16,0.071,0.7782,0.0762,0.7628,0.0883,0.7634,0.702,0.0154,0.6899,0.0148,0.9825,0.0126
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,16,-0.1968,0.7861,0.0718,0.7641,0.0839,0.764,0.7143,0.022,0.7022,0.0221,0.9825,0.0126
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,16,-1.7083,0.8106,0.0762,0.7801,0.0886,0.7807,0.7343,0.0305,0.722,0.0298,0.9825,0.0126
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,16,2.5997,0.5888,0.0656,0.5938,0.0748,0.5942,0.5232,0.005,0.514,0.0054,0.9825,0.0126
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,16,3.9629,0.8295,0.0772,0.7267,0.0886,0.7274,0.7523,0.1029,0.741,0.1021,0.9825,0.0126
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,16,2.1582,0.764,0.0703,0.7871,0.0828,0.7866,0.6937,0.023,0.6812,0.0226,0.9825,0.0126
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,16,0.461,0.7758,0.0718,0.7639,0.0839,0.7637,0.704,0.0119,0.6919,0.0121,0.9825,0.0126
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,16,2.3222,0.783,0.0762,0.7625,0.0883,0.7631,0.7067,0.0205,0.6947,0.0198,0.9825,0.0126
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,16,-1.1264,0.7167,0.0689,0.7315,0.0805,0.7312,0.6477,0.0149,0.6361,0.0145,0.9825,0.0126
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,16,-1.6763,0.7972,0.072,0.7928,0.0846,0.7924,0.7251,0.0044,0.7125,0.0048,0.9825,0.0126
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,16,0.2123,0.8382,0.0731,0.7471,0.0849,0.7472,0.7651,0.0911,0.7533,0.091,0.9825,0.0126
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,16,0.0486,0.7348,0.0567,0.6895,0.0677,0.6882,0.6781,0.0453,0.6671,0.0466,0.9825,0.0126
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,16,1.088,0.8358,0.0796,0.7061,0.0906,0.7076,0.7563,0.1297,0.7453,0.1282,0.9825,0.0126
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,16,-0.5351,0.7459,0.0817,0.7059,0.0927,0.7075,0.6641,0.0399,0.6532,0.0384,0.9825,0.0126
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,16,2.1162,0.7877,0.0659,0.7605,0.078,0.7595,0.7218,0.0272,0.7097,0.0281,0.9825,0.0126
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,16,-998.6205,0.8129,0.082,0.8208,0.0949,0.8208,0.731,0.0079,0.718,0.0079,0.9825,0.0126
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,16,1.0054,0.8058,0.0661,0.7457,0.078,0.745,0.7398,0.0602,0.7279,0.0609,0.9825,0.0126
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,16,-1.5173,0.7979,0.082,0.7384,0.0935,0.7396,0.716,0.0595,0.7045,0.0584,0.9825,0.0126
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,16,-2.5952,0.7616,0.0628,0.735,0.0746,0.7349,0.6988,0.0266,0.687,0.0268,0.9825,0.0126
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,16,1.3127,0.8169,0.083,0.7602,0.0949,0.7608,0.7338,0.0567,0.722,0.0561,0.9825,0.0126
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,16,2.3171,0.809,0.0762,0.8008,0.0889,0.8008,0.7328,0.0082,0.7201,0.0082,0.9825,0.0126
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,16,-0.3012,0.7916,0.0817,0.7621,0.0937,0.7628,0.7099,0.0295,0.698,0.0289,0.9825,0.0126
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,16,2.9838,0.8074,0.0772,0.7187,0.0884,0.7199,0.7302,0.0887,0.719,0.0875,0.9825,0.0126
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,16,2.0638,0.7088,0.0718,0.716,0.0831,0.7165,0.6369,0.0072,0.6257,0.0077,0.9825,0.0126
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,16,2.7604,0.8335,0.0762,0.7818,0.0886,0.782,0.7572,0.0517,0.7449,0.0514,0.9825,0.0126
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,16,-1.3401,0.734,0.0758,0.6735,0.0863,0.675,0.6582,0.0605,0.6477,0.0591,0.9825,0.0126
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,16,1.9167,0.8082,0.0672,0.7429,0.0791,0.743,0.741,0.0653,0.7291,0.0652,0.9825,0.0126
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,16,-0.9007,0.7822,0.0788,0.7604,0.0907,0.7611,0.7034,0.0218,0.6914,0.021,0.9825,0.0126
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,16,-0.0562,0.7766,0.0743,0.7436,0.0861,0.7437,0.7023,0.033,0.6906,0.0329,0.9825,0.0126
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,16,-3.3098,0.8098,0.082,0.7661,0.094,0.7669,0.7278,0.0437,0.7158,0.0429,0.9825,0.0126
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,16,-1.1072,0.7482,0.0597,0.6896,0.0707,0.6891,0.6885,0.0586,0.6775,0.0591,0.9825,0.0126
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,16,-1.8149,0.7798,0.0762,0.7577,0.0882,0.7585,0.7036,0.0221,0.6916,0.0213,0.9825,0.0126
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,16,-2.8893,0.753,0.0817,0.7047,0.0927,0.7066,0.6712,0.0483,0.6603,0.0463,0.9825,0.0126
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,16,-0.8867,0.7758,0.0617,0.7474,0.0737,0.746,0.7142,0.0285,0.7022,0.0299,0.9825,0.0126
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,16,122.5931,0.7916,0.0703,0.7844,0.0828,0.7844,0.7213,0.0073,0.7088,0.0073,0.9825,0.0126
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,16,-2.8877,0.7403,0.0585,0.7029,0.0698,0.7025,0.6819,0.0374,0.6706,0.0378,0.9825,0.0126
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,16,-16560.583,0.764,0.0762,0.7995,0.0889,0.7995,0.6878,0.0355,0.6751,0.0355,0.9825,0.0126
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,16,4.9636,0.734,0.0757,0.7089,0.0868,0.7099,0.6583,0.0251,0.6472,0.0241,0.9825,0.0126
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,16,-1.8274,0.7553,0.0817,0.7054,0.0927,0.7071,0.6736,0.05,0.6626,0.0482,0.9825,0.0126
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,16,-1.0546,0.7632,0.0675,0.7192,0.0789,0.7192,0.6958,0.044,0.6843,0.0441,0.9825,0.0126
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,16,2.9912,0.7514,0.0718,0.7398,0.0835,0.7404,0.6796,0.0115,0.6679,0.011,0.9825,0.0126
