model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.1621,0.4171,0.4334,0.3524,0.4232,0.3601,0.0163,0.0647,0.0061,0.057,0.8609,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.2935,0.5728,0.5687,0.4799,0.5578,0.4903,0.0041,0.0929,0.015,0.0825,0.8609,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.0693,0.66,0.6691,0.5378,0.6527,0.551,0.009,0.1223,0.0074,0.109,0.8609,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.5591,0.3608,0.3221,0.3243,0.3223,0.3238,0.0387,0.0365,0.0385,0.037,0.8609,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.2397,0.6385,0.599,0.5646,0.5951,0.5706,0.0395,0.0739,0.0434,0.0679,0.8609,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.737,0.4722,0.453,0.4305,0.45,0.4312,0.0192,0.0417,0.0222,0.041,0.8609,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.2907,0.7047,0.6913,0.5593,0.6748,0.5727,0.0134,0.1454,0.0299,0.132,0.8609,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.3129,0.5457,0.552,0.5224,0.5484,0.5261,0.0064,0.0232,0.0027,0.0196,0.8609,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.9113,0.4085,0.3915,0.3817,0.3899,0.3799,0.017,0.0268,0.0186,0.0287,0.8609,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.2083,0.5378,0.5409,0.4684,0.5321,0.4776,0.0031,0.0695,0.0057,0.0602,0.8609,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.4886,0.4622,0.5062,0.4344,0.4971,0.441,0.0439,0.0279,0.0349,0.0212,0.8609,0.1224
