model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.5555,0.5075,0.5294,0.529,0.5293,0.5289,0.0219,0.0214,0.0218,0.0214,0.8294,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.4736,0.69,0.6928,0.659,0.6874,0.661,0.0028,0.031,0.0026,0.0289,0.8294,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.3818,0.6391,0.678,0.6191,0.6689,0.6245,0.0389,0.02,0.0298,0.0146,0.8294,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.1489,0.4153,0.4227,0.4344,0.4244,0.4326,0.0074,0.0191,0.0091,0.0173,0.8294,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.8283,0.4259,0.4303,0.416,0.4281,0.4177,0.0043,0.01,0.0022,0.0082,0.8294,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.5081,0.586,0.6139,0.5718,0.6071,0.5743,0.0279,0.0143,0.0211,0.0117,0.8294,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.4769,0.424,0.4214,0.4247,0.4219,0.4243,0.0026,0.0007,0.0021,0.0003,0.8294,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.7731,0.6006,0.594,0.5808,0.5922,0.5833,0.0067,0.0198,0.0085,0.0173,0.8294,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.8004,0.4502,0.4789,0.473,0.4776,0.4709,0.0287,0.0227,0.0273,0.0207,0.8294,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.0923,0.4337,0.4421,0.4536,0.4435,0.4504,0.0084,0.0199,0.0098,0.0167,0.8294,0.1224
