model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-5.3601,0.6455,0.6455,0.6038,0.6398,0.607,0.0,0.0417,0.0057,0.0385,0.8506,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-2.7994,0.6949,0.7178,0.6877,0.7135,0.6893,0.0229,0.0072,0.0187,0.0056,0.8506,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-3.1683,0.6508,0.6631,0.6365,0.6593,0.6371,0.0123,0.0143,0.0085,0.0137,0.8506,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-3.5169,0.6667,0.6614,0.683,0.6642,0.6805,0.0053,0.0163,0.0024,0.0139,0.8506,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-2.2665,0.6631,0.6684,0.6,0.6588,0.6039,0.0053,0.0631,0.0043,0.0592,0.8506,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-1.3886,0.3827,0.3774,0.3688,0.3759,0.3674,0.0053,0.0139,0.0068,0.0153,0.8506,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-126.236,0.8078,0.8007,0.7667,0.7956,0.7667,0.0071,0.041,0.0121,0.041,0.8506,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.0338,0.679,0.6631,0.6871,0.6665,0.6853,0.0159,0.0081,0.0126,0.0063,0.8506,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-3.068,0.776,0.7549,0.77,0.757,0.7695,0.0212,0.006,0.019,0.0066,0.8506,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-16.8013,0.6684,0.6367,0.6828,0.6435,0.682,0.0317,0.0144,0.025,0.0136,0.8506,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-3.8818,0.6473,0.6049,0.5851,0.6023,0.5872,0.0423,0.0622,0.045,0.0601,0.8506,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-4.673,0.7125,0.6314,0.6377,0.6323,0.6375,0.0811,0.0748,0.0802,0.0751,0.8506,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.9133,0.5062,0.3686,0.4177,0.3756,0.4155,0.1376,0.0885,0.1306,0.0906,0.8506,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-5.1004,0.6684,0.6861,0.6571,0.6821,0.6597,0.0176,0.0113,0.0137,0.0087,0.8506,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-2.2906,0.5097,0.4991,0.4847,0.4969,0.4845,0.0106,0.025,0.0128,0.0252,0.8506,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-3.0457,0.642,0.5996,0.6424,0.6054,0.6382,0.0423,0.0004,0.0366,0.0038,0.8506,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-4.05,0.5944,0.5661,0.5778,0.5675,0.575,0.0282,0.0166,0.0269,0.0194,0.8506,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-3.367,0.5996,0.5115,0.5411,0.5159,0.5409,0.0882,0.0586,0.0838,0.0587,0.8506,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-2.3678,0.5661,0.6226,0.5679,0.6148,0.5704,0.0564,0.0018,0.0486,0.0042,0.8506,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-1.3625,0.5591,0.6138,0.5779,0.6085,0.5784,0.0547,0.0188,0.0494,0.0194,0.8506,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.0607,0.5732,0.6155,0.5501,0.6065,0.5553,0.0423,0.0231,0.0333,0.0179,0.8506,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-2.2792,0.7037,0.7249,0.7005,0.7212,0.7002,0.0212,0.0032,0.0175,0.0035,0.8506,0.0882
