model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.8419,0.6255,0.5489,0.3267,0.442,0.3226,0.0766,0.2988,0.1835,0.3029,0.5275,0.0426
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4434,0.7362,0.9319,0.2691,0.6234,0.279,0.1957,0.4671,0.1128,0.4572,0.5275,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.0541,0.6809,0.8213,0.2881,0.5733,0.2964,0.1404,0.3927,0.1076,0.3845,0.5275,0.0426
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.8552,0.3574,0.234,0.2289,0.2224,0.2094,0.1234,0.1285,0.135,0.148,0.5275,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.6201,0.4723,0.5574,0.2684,0.4188,0.2639,0.0851,0.2039,0.0536,0.2084,0.5275,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6502,0.4128,0.1149,0.2169,0.1517,0.1928,0.2979,0.1959,0.2611,0.22,0.5275,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5226,0.3957,0.4723,0.2335,0.3536,0.2211,0.0766,0.1622,0.0421,0.1747,0.5275,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9908,0.3106,0.3362,0.2621,0.2916,0.2419,0.0255,0.0486,0.019,0.0687,0.5275,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.352,0.4043,0.1149,0.2704,0.1774,0.2471,0.2894,0.1339,0.2269,0.1572,0.5275,0.0426
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.8224,0.6,0.5234,0.3053,0.4188,0.302,0.0766,0.2947,0.1812,0.298,0.5275,0.0426
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.8621,0.5574,0.6426,0.2878,0.4752,0.2883,0.0851,0.2696,0.0823,0.2692,0.5275,0.0426
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.5101,0.6213,0.5106,0.3808,0.4466,0.3751,0.1106,0.2404,0.1747,0.2461,0.5275,0.0426
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5831,0.366,0.3277,0.2945,0.3039,0.2773,0.0383,0.0714,0.0621,0.0887,0.5275,0.0426
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.0743,0.5745,0.6298,0.2638,0.4558,0.2615,0.0553,0.3107,0.1187,0.3129,0.5275,0.0426
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1509,0.4085,0.3532,0.2979,0.3182,0.2791,0.0553,0.1106,0.0903,0.1294,0.5275,0.0426
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2152,0.8,0.9319,0.2278,0.6035,0.2368,0.1319,0.5722,0.1965,0.5632,0.5275,0.0426
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.0523,0.5021,0.5489,0.269,0.4137,0.2627,0.0468,0.2331,0.0884,0.2394,0.5275,0.0426
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.6887,0.5191,0.5234,0.2557,0.3947,0.2509,0.0043,0.2635,0.1245,0.2682,0.5275,0.0426
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4325,0.5532,0.5234,0.2238,0.378,0.2157,0.0298,0.3294,0.1752,0.3375,0.5275,0.0426
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1725,0.583,0.7404,0.2174,0.4929,0.2167,0.1574,0.3656,0.09,0.3663,0.5275,0.0426
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2729,0.4298,0.5277,0.2175,0.3768,0.2084,0.0979,0.2123,0.053,0.2214,0.5275,0.0426
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9948,0.583,0.5489,0.2395,0.3983,0.2301,0.034,0.3435,0.1847,0.3529,0.5275,0.0426
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6886,0.5915,0.634,0.213,0.4337,0.21,0.0426,0.3785,0.1578,0.3815,0.5275,0.0426
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9432,0.5234,0.5489,0.2341,0.3966,0.2266,0.0255,0.2893,0.1268,0.2968,0.5275,0.0426
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.6963,0.5702,0.634,0.2434,0.4489,0.2422,0.0638,0.3268,0.1213,0.328,0.5275,0.0426
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7935,0.5532,0.5234,0.2181,0.376,0.2114,0.0298,0.335,0.1772,0.3418,0.5275,0.0426
