model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,107.9187,0.7101,0.6092,0.6638,0.6273,0.6638,0.1008,0.0463,0.0828,0.0463,0.6698,0.042
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,107.9187,0.7185,0.6092,0.6638,0.6273,0.6638,0.1092,0.0547,0.0912,0.0547,0.6698,0.042
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,49.0472,0.6891,0.6891,0.6737,0.684,0.6737,0.0,0.0153,0.0051,0.0153,0.6698,0.042
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.1551,0.6429,0.5462,0.7356,0.6074,0.7316,0.0966,0.0927,0.0354,0.0888,0.6698,0.042
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-7.1085,0.5966,0.5966,0.5138,0.5704,0.5173,0.0,0.0828,0.0262,0.0793,0.6698,0.042
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3062,0.4076,0.0,0.2981,0.0949,0.2873,0.4076,0.1094,0.3127,0.1203,0.6698,0.042
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.0031,0.6134,0.4706,0.5176,0.4851,0.5144,0.1429,0.0958,0.1284,0.099,0.6698,0.042
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-5.1815,0.4832,0.2479,0.5113,0.3325,0.504,0.2353,0.0281,0.1507,0.0208,0.6698,0.042
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3211.4591,0.4454,0.4664,0.5,0.4775,0.5,0.021,0.0546,0.0321,0.0546,0.6698,0.042
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.396,0.6345,0.5462,0.6547,0.5812,0.6522,0.0882,0.0203,0.0533,0.0177,0.6698,0.042
