model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,274.1722,0.7101,0.7311,0.7268,0.7294,0.7268,0.021,0.0167,0.0193,0.0167,0.605,0.042
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,274.1722,0.7185,0.7311,0.7268,0.7294,0.7268,0.0126,0.0083,0.0109,0.0083,0.605,0.042
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.3207,0.6891,0.7647,0.7358,0.7548,0.7396,0.0756,0.0468,0.0657,0.0505,0.605,0.042
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.6161,0.6429,0.7563,0.6683,0.7226,0.671,0.1134,0.0255,0.0797,0.0281,0.605,0.042
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.8864,0.5966,0.4706,0.4605,0.4665,0.4601,0.1261,0.1362,0.1302,0.1365,0.605,0.042
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,58.7418,0.4076,0.1134,0.1391,0.1236,0.1391,0.2941,0.2685,0.284,0.2685,0.605,0.042
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.8912,0.6134,0.6639,0.6671,0.665,0.6668,0.0504,0.0536,0.0516,0.0534,0.605,0.042
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.3294,0.4832,0.5546,0.5542,0.5533,0.5514,0.0714,0.071,0.0702,0.0682,0.605,0.042
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.0498,0.4454,0.2185,0.2218,0.2209,0.2246,0.2269,0.2235,0.2245,0.2207,0.605,0.042
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.9575,0.6345,0.8824,0.6901,0.8078,0.6936,0.2479,0.0556,0.1733,0.0591,0.605,0.042
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.8981,0.605,0.4622,0.4954,0.4748,0.4942,0.1429,0.1096,0.1302,0.1109,0.605,0.042
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.1715,0.5462,0.4958,0.4171,0.4656,0.4193,0.0504,0.1291,0.0806,0.1269,0.605,0.042
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.192,0.5504,0.7773,0.7089,0.7515,0.7119,0.2269,0.1585,0.2011,0.1615,0.605,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.5041,0.4412,0.5336,0.4903,0.5175,0.4927,0.0924,0.0491,0.0763,0.0515,0.605,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.6253,0.3824,0.1092,0.1855,0.1388,0.1841,0.2731,0.1969,0.2435,0.1982,0.605,0.042
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.5242,0.4244,0.5672,0.517,0.5487,0.5202,0.1429,0.0926,0.1243,0.0959,0.605,0.042
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.4931,0.3908,0.3235,0.3043,0.3178,0.309,0.0672,0.0865,0.073,0.0818,0.605,0.042
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.6865,0.2605,0.2689,0.2469,0.2625,0.2526,0.0084,0.0136,0.002,0.0079,0.605,0.042
