model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,35.2463,0.6255,0.2052,0.7332,0.6297,0.7332,0.4203,0.1076,0.0042,0.1076,0.1959,0.017
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-5.503,0.7362,0.2527,0.8646,0.7447,0.8646,0.4835,0.1284,0.0085,0.1284,0.1959,0.017
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,35.2463,0.6809,0.2052,0.7332,0.6297,0.7332,0.4757,0.0523,0.0511,0.0523,0.1959,0.017
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-0.3224,0.3574,0.2052,0.6722,0.5801,0.6715,0.1523,0.3147,0.2227,0.314,0.1959,0.017
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-69.5843,0.4723,0.1836,0.6269,0.5401,0.6269,0.2888,0.1546,0.0677,0.1546,0.1959,0.017
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,110.916,0.4128,0.0454,0.3216,0.2675,0.3216,0.3674,0.0911,0.1453,0.0911,0.1959,0.017
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-1016.0079,0.3957,0.0,0.2387,0.1919,0.2387,0.3957,0.1571,0.2038,0.1571,0.1959,0.017
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,150.6404,0.3106,0.1598,0.5239,0.4525,0.5239,0.1508,0.2132,0.1419,0.2132,0.1959,0.017
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,149.8343,0.4043,0.1145,0.4911,0.4173,0.4911,0.2898,0.0869,0.0131,0.0869,0.1959,0.017
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,128.9816,0.6,0.1145,0.5274,0.4465,0.5274,0.4855,0.0726,0.1535,0.0726,0.1959,0.017
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-10.3664,0.5574,0.1145,0.5701,0.4808,0.5701,0.443,0.0127,0.0766,0.0127,0.1959,0.017
