model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.2774,0.7185,0.7311,0.4831,0.6376,0.4945,0.0126,0.2354,0.0808,0.224,0.605,0.042
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.5467,0.8529,0.9748,0.5348,0.8074,0.551,0.1218,0.3181,0.0455,0.3019,0.605,0.042
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.2288,0.7647,0.7689,0.5311,0.6786,0.5402,0.0042,0.2336,0.0861,0.2245,0.605,0.042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.5104,0.4244,0.4958,0.322,0.4294,0.3278,0.0714,0.1024,0.005,0.0966,0.605,0.042
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.631,0.5588,0.7479,0.4203,0.6242,0.4348,0.1891,0.1385,0.0654,0.1241,0.605,0.042
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.8152,0.5672,0.6597,0.2985,0.5229,0.3134,0.0924,0.2687,0.0444,0.2539,0.605,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5067,0.3277,0.0252,0.1543,0.0758,0.1534,0.3025,0.1734,0.2519,0.1743,0.605,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7973,0.2605,0.1975,0.2118,0.2032,0.2119,0.063,0.0487,0.0573,0.0486,0.605,0.042
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.9591,0.4706,0.584,0.3645,0.5006,0.3729,0.1134,0.106,0.03,0.0977,0.605,0.042
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.0779,0.6807,0.8866,0.5298,0.7509,0.5432,0.2059,0.1508,0.0702,0.1375,0.605,0.042
