model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,8.3132,0.7185,0.6092,0.6692,0.629,0.6691,0.1092,0.0493,0.0895,0.0494,0.6698,0.042
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1482,0.8529,0.9034,0.8591,0.8896,0.8617,0.0504,0.0062,0.0367,0.0087,0.6698,0.042
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.8989,0.7647,0.5462,0.8107,0.6315,0.8044,0.2185,0.0459,0.1332,0.0397,0.6698,0.042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.1439,0.4244,0.6723,0.4643,0.6059,0.4712,0.2479,0.0399,0.1815,0.0468,0.6698,0.042
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6587,0.5588,0.5462,0.6768,0.5891,0.6762,0.0126,0.118,0.0303,0.1173,0.6698,0.042
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1512,0.5672,0.5126,0.4049,0.4786,0.4096,0.0546,0.1624,0.0886,0.1577,0.6698,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.172,0.3277,0.1681,0.4517,0.2586,0.4423,0.1597,0.124,0.0691,0.1146,0.6698,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6881,0.2605,0.3866,0.3668,0.3809,0.3694,0.1261,0.1063,0.1204,0.1089,0.6698,0.042
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.95,0.4706,0.4664,0.4614,0.4656,0.4641,0.0042,0.0092,0.0049,0.0064,0.6698,0.042
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.8902,0.6807,0.5462,0.6531,0.5808,0.651,0.1345,0.0275,0.0999,0.0297,0.6698,0.042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.1181,0.6597,0.6134,0.7176,0.6469,0.7148,0.0462,0.0579,0.0128,0.0551,0.6698,0.042
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.7943,0.7143,0.7269,0.5613,0.6745,0.5683,0.0126,0.153,0.0398,0.146,0.6698,0.042
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.4219,0.4118,0.5924,0.4276,0.5393,0.4316,0.1807,0.0159,0.1276,0.0198,0.6698,0.042
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.222,0.6597,0.7857,0.6956,0.7577,0.7009,0.1261,0.036,0.098,0.0412,0.6698,0.042
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4469,0.479,0.3109,0.38,0.3328,0.3773,0.1681,0.099,0.1461,0.1017,0.6698,0.042
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.589,0.8529,0.9034,0.865,0.8913,0.8668,0.0504,0.0121,0.0383,0.0138,0.6698,0.042
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5276,0.6429,0.3908,0.5853,0.4525,0.5777,0.2521,0.0576,0.1904,0.0651,0.6698,0.042
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2686,0.6429,0.7815,0.6945,0.7535,0.6967,0.1387,0.0516,0.1106,0.0538,0.6698,0.042
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6329,0.6765,0.6092,0.5843,0.601,0.5843,0.0672,0.0922,0.0754,0.0921,0.6698,0.042
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.7275,0.6891,0.6891,0.7114,0.6963,0.711,0.0,0.0223,0.0072,0.0219,0.6698,0.042
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.822,0.4202,0.1681,0.4464,0.2569,0.4372,0.2521,0.0263,0.1632,0.017,0.6698,0.042
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.9068,0.6933,0.6891,0.6823,0.6873,0.6837,0.0042,0.0109,0.006,0.0095,0.6698,0.042
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.7125,0.6891,0.6891,0.7364,0.7046,0.7362,0.0,0.0474,0.0155,0.0471,0.6698,0.042
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.9022,0.6429,0.6891,0.6875,0.6893,0.6897,0.0462,0.0446,0.0464,0.0469,0.6698,0.042
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3538,0.6849,0.4706,0.6385,0.5245,0.6338,0.2143,0.0463,0.1604,0.0511,0.6698,0.042
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.9036,0.6639,0.7059,0.6173,0.6776,0.6202,0.042,0.0466,0.0137,0.0436,0.6698,0.042
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.6772,0.6807,0.6092,0.6254,0.6144,0.6248,0.0714,0.0553,0.0663,0.0559,0.6698,0.042
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.9549,0.8571,0.9034,0.8602,0.8899,0.8625,0.0462,0.0031,0.0327,0.0054,0.6698,0.042
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.435,0.7899,0.8613,0.7787,0.8352,0.7822,0.0714,0.0112,0.0453,0.0077,0.6698,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.053,0.8277,1.0,0.8449,0.9511,0.8519,0.1723,0.0172,0.1234,0.0242,0.6698,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.683,0.6891,0.6092,0.6362,0.6183,0.6366,0.0798,0.0529,0.0708,0.0525,0.6698,0.042
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.5441,0.6933,0.6092,0.7242,0.6466,0.7224,0.084,0.031,0.0467,0.0291,0.6698,0.042
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2299,0.584,0.3908,0.5674,0.4472,0.5616,0.1933,0.0166,0.1369,0.0225,0.6698,0.042
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,8.8391,0.7143,0.6092,0.6832,0.6336,0.6831,0.105,0.0311,0.0807,0.0312,0.6698,0.042
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.5705,0.6723,0.5,0.5922,0.5298,0.5904,0.1723,0.08,0.1424,0.0819,0.6698,0.042
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.0487,0.7143,0.6092,0.6475,0.622,0.6479,0.105,0.0668,0.0923,0.0664,0.6698,0.042
