model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,500,-1.0039,0.6455,0.6526,0.6475,0.6524,0.6509,0.0071,0.002,0.0069,0.0054,0.9288,0.8818
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,500,-1.5085,0.5203,0.5309,0.5077,0.5298,0.5165,0.0106,0.0125,0.0096,0.0038,0.9288,0.8818
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,500,1.5909,0.716,0.7055,0.6958,0.706,0.7125,0.0106,0.0203,0.0101,0.0036,0.9288,0.8818
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,500,-1.2667,0.2293,0.2293,0.2328,0.2292,0.2286,0.0,0.0035,0.0,0.0007,0.9288,0.8818
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,500,-2.6566,0.4727,0.4727,0.4616,0.473,0.4767,0.0,0.0111,0.0003,0.0041,0.9288,0.8818
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,500,-0.8505,0.575,0.5697,0.5589,0.5698,0.5721,0.0053,0.016,0.0051,0.0029,0.9288,0.8818
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,500,-1.9964,0.2981,0.2857,0.2864,0.2861,0.2915,0.0123,0.0117,0.0119,0.0065,0.9288,0.8818
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,500,-0.0352,0.6949,0.6861,0.6931,0.6865,0.6918,0.0088,0.0018,0.0084,0.003,0.9288,0.8818
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,500,-1.9704,0.6437,0.6332,0.6213,0.6332,0.6336,0.0106,0.0224,0.0105,0.0101,0.9288,0.8818
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,500,0.2534,0.642,0.6367,0.6274,0.6367,0.6366,0.0053,0.0146,0.0053,0.0054,0.9288,0.8818
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,500,1.1419,0.6508,0.642,0.6342,0.6419,0.6411,0.0088,0.0166,0.0089,0.0097,0.9288,0.8818
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,500,2.9923,0.8042,0.8113,0.8007,0.811,0.8071,0.0071,0.0036,0.0068,0.0029,0.9288,0.8818
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,500,4.1135,0.8113,0.8148,0.8001,0.8147,0.8128,0.0035,0.0112,0.0034,0.0015,0.9288,0.8818
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,500,2.151,0.7584,0.7654,0.7533,0.765,0.7593,0.0071,0.0051,0.0066,0.0009,0.9288,0.8818
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,500,0.369,0.6332,0.6279,0.6258,0.628,0.6291,0.0053,0.0074,0.0052,0.004,0.9288,0.8818
cohere/command-light,MMLU-Lite,MMLU-Lite,567,500,-2.7177,0.3827,0.381,0.3456,0.381,0.3814,0.0018,0.0371,0.0017,0.0014,0.9288,0.8818
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,500,-0.5089,0.6032,0.5996,0.6051,0.5996,0.5993,0.0035,0.0019,0.0036,0.0039,0.9288,0.8818
cohere/command-r,MMLU-Lite,MMLU-Lite,567,500,0.2947,0.582,0.5767,0.5635,0.5769,0.5789,0.0053,0.0185,0.0051,0.0031,0.9288,0.8818
cohere/command,MMLU-Lite,MMLU-Lite,567,500,-1.3288,0.522,0.5291,0.4943,0.5285,0.5213,0.0071,0.0277,0.0065,0.0007,0.9288,0.8818
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,500,1.263,0.642,0.6526,0.6264,0.6522,0.6478,0.0106,0.0156,0.0102,0.0058,0.9288,0.8818
