model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,500,-2.7542,0.6455,0.6455,0.6444,0.6456,0.6489,0.0,0.0011,0.0001,0.0034,0.9849,0.8818
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,500,-2.0909,0.5203,0.5273,0.5174,0.5272,0.5204,0.0071,0.0029,0.007,0.0001,0.9849,0.8818
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,500,-1.8677,0.716,0.7108,0.7002,0.7108,0.712,0.0053,0.0159,0.0053,0.0041,0.9849,0.8818
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,500,-0.5377,0.2293,0.2222,0.2338,0.2223,0.2272,0.0071,0.0045,0.007,0.0021,0.9849,0.8818
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,500,-2.2664,0.4727,0.4691,0.4559,0.4692,0.4725,0.0035,0.0167,0.0035,0.0001,0.9849,0.8818
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,500,-1.8226,0.575,0.5767,0.5611,0.5766,0.5701,0.0018,0.0139,0.0017,0.0048,0.9849,0.8818
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,500,-0.9151,0.2981,0.3034,0.2785,0.3033,0.2969,0.0053,0.0195,0.0052,0.0011,0.9849,0.8818
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,500,-2.8658,0.6949,0.6949,0.6998,0.6949,0.6966,0.0,0.0049,0.0,0.0017,0.9849,0.8818
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,500,-2.2837,0.6437,0.6437,0.6229,0.6437,0.6382,0.0,0.0208,0.0001,0.0055,0.9849,0.8818
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,500,-2.2381,0.642,0.6455,0.635,0.6454,0.6413,0.0035,0.007,0.0035,0.0007,0.9849,0.8818
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,500,-2.2059,0.6508,0.6473,0.6454,0.6473,0.6463,0.0035,0.0054,0.0035,0.0045,0.9849,0.8818
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,500,-2.9861,0.8042,0.7989,0.7915,0.799,0.7995,0.0053,0.0127,0.0053,0.0047,0.9849,0.8818
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,500,-2.7289,0.8113,0.8131,0.7916,0.813,0.8067,0.0018,0.0197,0.0017,0.0046,0.9849,0.8818
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,500,-2.4127,0.7584,0.7478,0.7515,0.7478,0.7487,0.0106,0.0069,0.0106,0.0097,0.9849,0.8818
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,500,-2.1572,0.6332,0.6332,0.6377,0.6332,0.6336,0.0,0.0046,0.0,0.0005,0.9849,0.8818
cohere/command-light,MMLU-Lite,MMLU-Lite,567,500,-1.1611,0.3827,0.3827,0.3367,0.3827,0.3807,0.0,0.0461,0.0,0.0021,0.9849,0.8818
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,500,-1.6636,0.6032,0.6032,0.6082,0.6032,0.6018,0.0,0.005,0.0,0.0013,0.9849,0.8818
cohere/command-r,MMLU-Lite,MMLU-Lite,567,500,-1.4305,0.582,0.582,0.5725,0.582,0.579,0.0,0.0095,0.0,0.003,0.9849,0.8818
cohere/command,MMLU-Lite,MMLU-Lite,567,500,-1.6218,0.522,0.522,0.4925,0.522,0.5199,0.0,0.0295,0.0,0.0022,0.9849,0.8818
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,500,-2.2589,0.642,0.6437,0.623,0.6437,0.6385,0.0018,0.019,0.0017,0.0035,0.9849,0.8818
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,500,-2.5108,0.6384,0.6384,0.6209,0.6384,0.6329,0.0,0.0175,0.0001,0.0055,0.9849,0.8818
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,500,-2.5996,0.8078,0.8201,0.7935,0.8199,0.808,0.0123,0.0143,0.0122,0.0002,0.9849,0.8818
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,500,-1.6285,0.5309,0.5238,0.5379,0.5239,0.5293,0.0071,0.007,0.007,0.0015,0.9849,0.8818
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,500,-2.1364,0.7019,0.6949,0.6991,0.6949,0.6971,0.0071,0.0029,0.007,0.0048,0.9849,0.8818
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,500,-1.5832,0.679,0.6808,0.6838,0.6808,0.6792,0.0018,0.0048,0.0017,0.0002,0.9849,0.8818
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,500,-1.7977,0.776,0.7813,0.7798,0.7813,0.7798,0.0053,0.0038,0.0053,0.0038,0.9849,0.8818
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,500,-1.0947,0.7178,0.7143,0.7184,0.7143,0.7164,0.0035,0.0006,0.0035,0.0014,0.9849,0.8818
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,500,-3.0482,0.6684,0.6737,0.6867,0.6737,0.6741,0.0053,0.0182,0.0053,0.0056,0.9849,0.8818
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,500,-2.7422,0.6473,0.6402,0.6269,0.6402,0.6409,0.0071,0.0204,0.007,0.0064,0.9849,0.8818
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,500,-2.5281,0.5591,0.5644,0.566,0.5644,0.5632,0.0053,0.007,0.0053,0.0041,0.9849,0.8818
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,500,-1.9228,0.6049,0.6155,0.6136,0.6154,0.6081,0.0106,0.0086,0.0105,0.0032,0.9849,0.8818
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,500,-2.509,0.7037,0.7037,0.7109,0.7036,0.6998,0.0,0.0072,0.0001,0.0039,0.9849,0.8818
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,500,-2.1086,0.5062,0.5044,0.4932,0.5044,0.5043,0.0018,0.013,0.0018,0.0018,0.9849,0.8818
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,500,-2.4368,0.5785,0.5785,0.5891,0.5785,0.5797,0.0,0.0106,0.0,0.0012,0.9849,0.8818
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,500,-1.2597,0.4127,0.418,0.4064,0.4178,0.4079,0.0053,0.0063,0.0051,0.0048,0.9849,0.8818
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,500,-2.9299,0.7055,0.709,0.7066,0.7089,0.7054,0.0035,0.0012,0.0035,0.0001,0.9849,0.8818
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,500,-2.545,0.6032,0.6032,0.5834,0.6031,0.599,0.0,0.0197,0.0001,0.0042,0.9849,0.8818
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,-2.7872,0.7637,0.769,0.764,0.7689,0.7656,0.0053,0.0003,0.0052,0.002,0.9849,0.8818
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,-3.9761,0.7125,0.7125,0.7096,0.7125,0.7125,0.0,0.0029,0.0,0.0,0.9849,0.8818
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,-1.3979,0.5062,0.5009,0.5015,0.501,0.5083,0.0053,0.0047,0.0052,0.0021,0.9849,0.8818
