model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-2.6215,0.0252,0.0503,0.0488,0.049,0.0483,0.0252,0.0236,0.0238,0.0231,0.3419,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-1.0259,0.7437,0.73,0.7012,0.7114,0.7017,0.0137,0.0425,0.0323,0.042,0.3419,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.4464,0.3295,0.3158,0.3815,0.3568,0.3782,0.0137,0.052,0.0273,0.0486,0.3419,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.412,0.7918,0.714,0.7137,0.7132,0.7128,0.0778,0.0781,0.0786,0.0789,0.3419,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.329,0.8581,0.9062,0.8672,0.8816,0.8688,0.0481,0.0091,0.0235,0.0107,0.3419,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.698,0.6957,0.6018,0.6139,0.611,0.6157,0.0938,0.0818,0.0847,0.0799,0.3419,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.4298,0.8261,0.7803,0.7744,0.7774,0.7759,0.0458,0.0517,0.0487,0.0502,0.3419,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-2.9791,0.1968,0.1213,0.118,0.117,0.1148,0.0755,0.0788,0.0798,0.082,0.3419,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.2734,0.2654,0.2128,0.2532,0.2379,0.2509,0.0526,0.0123,0.0276,0.0146,0.3419,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-1.9135,0.103,0.0847,0.091,0.0888,0.0909,0.0183,0.0119,0.0142,0.012,0.3419,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,1.6713,0.714,0.7368,0.7226,0.7283,0.7238,0.0229,0.0087,0.0143,0.0098,0.3419,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.3979,0.3181,0.2952,0.2651,0.274,0.2629,0.0229,0.053,0.0441,0.0552,0.3419,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.698,0.3318,0.4211,0.4087,0.4116,0.4067,0.0892,0.0769,0.0798,0.0749,0.3419,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-1.5528,0.7208,0.7231,0.7013,0.7084,0.7007,0.0023,0.0196,0.0124,0.0201,0.3419,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,2.8923,0.6934,0.5767,0.599,0.591,0.5984,0.1167,0.0944,0.1024,0.0949,0.3419,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,0.4459,0.5515,0.6545,0.6363,0.6419,0.6353,0.103,0.0848,0.0904,0.0838,0.3419,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.5947,0.8856,0.9108,0.8698,0.8845,0.8709,0.0252,0.0158,0.001,0.0147,0.3419,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-2.9016,0.8696,0.8741,0.8683,0.8703,0.8683,0.0046,0.0012,0.0008,0.0012,0.3419,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-3.1866,0.849,0.8238,0.8395,0.8331,0.8379,0.0252,0.0095,0.0159,0.0111,0.3419,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.9016,0.9062,0.8741,0.8683,0.8703,0.8683,0.032,0.0378,0.0359,0.0378,0.3419,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.8377,0.6133,0.5057,0.5182,0.515,0.5198,0.1076,0.0951,0.0983,0.0935,0.3419,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-3.4966,0.8169,0.8192,0.7847,0.796,0.7839,0.0023,0.0322,0.0209,0.033,0.3419,0.1144
