model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.176,0.113,0.1008,0.1224,0.1124,0.1204,0.0121,0.0094,0.0006,0.0074,0.4072,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.496,0.5663,0.4981,0.513,0.505,0.5097,0.0682,0.0534,0.0613,0.0566,0.4072,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.0747,0.6459,0.6475,0.6309,0.6371,0.6301,0.0015,0.015,0.0088,0.0159,0.4072,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.0053,0.7225,0.7278,0.7563,0.743,0.7534,0.0053,0.0338,0.0205,0.0309,0.4072,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.5288,0.5277,0.5459,0.5464,0.5448,0.544,0.0182,0.0187,0.0171,0.0164,0.4072,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,2.8813,0.6626,0.7051,0.6849,0.6921,0.6832,0.0425,0.0223,0.0295,0.0206,0.4072,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.9028,0.6255,0.6194,0.6161,0.6163,0.6142,0.0061,0.0094,0.0092,0.0113,0.4072,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,4.1973,0.7074,0.7157,0.6929,0.701,0.691,0.0083,0.0144,0.0063,0.0164,0.4072,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.8985,0.3958,0.3078,0.3552,0.3338,0.3517,0.0879,0.0406,0.062,0.0441,0.4072,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.2691,0.6118,0.602,0.5999,0.5999,0.5985,0.0099,0.0119,0.0119,0.0133,0.4072,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.0483,0.486,0.4375,0.4591,0.4489,0.4568,0.0485,0.0269,0.0371,0.0292,0.4072,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-3.478,0.0561,0.0364,0.057,0.0479,0.0557,0.0197,0.0009,0.0082,0.0004,0.4072,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.1812,0.602,0.58,0.5847,0.5816,0.5828,0.022,0.0173,0.0203,0.0192,0.4072,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.4791,0.3086,0.3237,0.3479,0.3361,0.3446,0.0152,0.0393,0.0275,0.036,0.4072,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,13.5789,0.0,0.0,0.0002,0.0001,0.0002,0.0,0.0002,0.0001,0.0002,0.4072,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.7861,0.6096,0.6664,0.6527,0.6568,0.6502,0.0569,0.0431,0.0472,0.0406,0.4072,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,2.4543,0.097,0.0804,0.099,0.0911,0.0984,0.0167,0.002,0.006,0.0014,0.4072,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-8.518,0.6452,0.6187,0.598,0.6061,0.5975,0.0265,0.0472,0.0391,0.0477,0.4072,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.2203,0.2441,0.3594,0.3614,0.359,0.3588,0.1152,0.1173,0.1149,0.1146,0.4072,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,1.2517,0.4814,0.4784,0.4982,0.4883,0.4952,0.003,0.0167,0.0069,0.0137,0.4072,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.0381,0.348,0.2843,0.3207,0.3044,0.3181,0.0637,0.0272,0.0436,0.0299,0.4072,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.8103,0.0311,0.0083,0.029,0.02,0.0281,0.0227,0.0021,0.0111,0.003,0.4072,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,1.031,0.7005,0.7051,0.6924,0.6966,0.6908,0.0045,0.0081,0.0039,0.0097,0.4072,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.6638,0.5701,0.6073,0.5985,0.6011,0.5968,0.0371,0.0284,0.0309,0.0267,0.4072,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-0.7589,0.3397,0.282,0.3076,0.296,0.3056,0.0576,0.032,0.0436,0.034,0.4072,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,0.7482,0.6338,0.6922,0.6626,0.6743,0.6621,0.0584,0.0288,0.0405,0.0283,0.4072,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,1.0234,0.4397,0.4268,0.4056,0.4128,0.4031,0.0129,0.0341,0.027,0.0366,0.4072,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,3.3127,0.7066,0.6876,0.7153,0.7027,0.713,0.019,0.0087,0.0039,0.0064,0.4072,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,0.2735,0.3321,0.2904,0.3488,0.3231,0.3456,0.0417,0.0167,0.009,0.0135,0.4072,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.6951,0.4556,0.4496,0.4729,0.4616,0.4699,0.0061,0.0173,0.006,0.0143,0.4072,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,1.1676,0.5049,0.4799,0.5052,0.493,0.502,0.025,0.0003,0.0119,0.0029,0.4072,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,0.6806,0.5102,0.5269,0.5609,0.5453,0.558,0.0167,0.0506,0.0351,0.0478,0.4072,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-0.1408,0.5686,0.58,0.6006,0.5913,0.5991,0.0114,0.032,0.0227,0.0305,0.4072,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,0.3692,0.5148,0.5694,0.569,0.5674,0.566,0.0546,0.0542,0.0526,0.0512,0.4072,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,1.3349,0.4094,0.3647,0.3861,0.3767,0.3849,0.0447,0.0233,0.0327,0.0245,0.4072,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,2.1135,0.605,0.6323,0.6258,0.627,0.6234,0.0273,0.0208,0.022,0.0184,0.4072,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,2.3972,0.6111,0.5603,0.5748,0.5675,0.5725,0.0508,0.0362,0.0436,0.0386,0.4072,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,-0.3118,0.2108,0.1835,0.2038,0.1941,0.2015,0.0273,0.0069,0.0166,0.0093,0.4072,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,13.5789,0.0,0.0,0.0002,0.0001,0.0002,0.0,0.0002,0.0001,0.0002,0.4072,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,-0.3092,0.1918,0.1683,0.1984,0.1849,0.1963,0.0235,0.0066,0.0069,0.0044,0.4072,0.0758
