model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.7457,0.4727,0.5062,0.5565,0.5167,0.5493,0.0335,0.0838,0.044,0.0767,0.7568,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.6769,0.6667,0.6279,0.7668,0.6573,0.7491,0.0388,0.1001,0.0093,0.0824,0.7568,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.1594,0.8042,0.8395,0.8602,0.8432,0.8545,0.0353,0.056,0.0389,0.0503,0.7568,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.6762,0.6332,0.6825,0.7091,0.6868,0.7002,0.0494,0.076,0.0537,0.067,0.7568,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-2.0933,0.3827,0.4621,0.4554,0.4612,0.4583,0.0794,0.0727,0.0785,0.0756,0.7568,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.7536,0.5309,0.4868,0.7251,0.5399,0.7051,0.0441,0.1942,0.009,0.1742,0.7568,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.2491,0.7019,0.7231,0.7752,0.7335,0.7658,0.0212,0.0733,0.0315,0.0639,0.7568,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.8163,0.679,0.6667,0.8068,0.6973,0.7926,0.0123,0.1278,0.0183,0.1136,0.7568,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.294,0.7055,0.7108,0.7782,0.725,0.7693,0.0053,0.0727,0.0195,0.0638,0.7568,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.4588,0.4974,0.4198,0.673,0.4765,0.6533,0.0776,0.1757,0.0208,0.1559,0.7568,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-1.7779,0.5785,0.5855,0.5849,0.5839,0.5787,0.0071,0.0064,0.0054,0.0002,0.7568,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.916,0.642,0.6772,0.763,0.6952,0.7509,0.0353,0.1211,0.0532,0.1089,0.7568,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.5488,0.7354,0.7125,0.8033,0.7319,0.7921,0.0229,0.0679,0.0036,0.0567,0.7568,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-2.0145,0.6173,0.6737,0.6909,0.6762,0.6841,0.0564,0.0736,0.059,0.0668,0.7568,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.9214,0.5996,0.6173,0.7203,0.6402,0.7115,0.0176,0.1207,0.0405,0.1118,0.7568,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.6072,0.7072,0.6843,0.779,0.7038,0.7645,0.0229,0.0717,0.0034,0.0573,0.7568,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.4688,0.7125,0.6896,0.8276,0.7189,0.8101,0.0229,0.1151,0.0064,0.0976,0.7568,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.7026,0.7549,0.7848,0.8387,0.7955,0.8285,0.03,0.0838,0.0406,0.0737,0.7568,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,0.6353,0.746,0.6878,0.8342,0.7189,0.8157,0.0582,0.0881,0.0271,0.0696,0.7568,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.4152,0.6984,0.7637,0.7695,0.7642,0.7659,0.0653,0.071,0.0658,0.0675,0.7568,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-1.4103,0.6349,0.6296,0.7304,0.6513,0.7187,0.0053,0.0955,0.0164,0.0838,0.7568,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.0836,0.6473,0.7407,0.7395,0.7398,0.737,0.0935,0.0923,0.0926,0.0897,0.7568,0.0882
