model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9036,0.239,0.204,0.3252,0.2155,0.3274,0.035,0.0862,0.0235,0.0884,0.9066,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0386,0.815,0.855,0.8166,0.8536,0.8396,0.04,0.0016,0.0386,0.0246,0.9066,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.1443,0.949,0.957,0.8776,0.9517,0.9002,0.008,0.0714,0.0027,0.0488,0.9066,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7911,0.721,0.676,0.6172,0.672,0.6336,0.045,0.1038,0.049,0.0874,0.9066,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3153,0.149,0.118,0.2589,0.1312,0.2589,0.031,0.1099,0.0178,0.1099,0.9066,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1278,0.816,0.85,0.7204,0.84,0.7426,0.034,0.0956,0.024,0.0734,0.9066,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.0125,0.785,0.861,0.811,0.8581,0.8296,0.076,0.026,0.0731,0.0446,0.9066,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.7871,0.328,0.306,0.7928,0.3516,0.7946,0.022,0.4648,0.0236,0.4666,0.9066,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5086,0.805,0.859,0.7687,0.8525,0.7893,0.054,0.0363,0.0475,0.0157,0.9066,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7063,0.798,0.801,0.7078,0.7939,0.725,0.003,0.0902,0.0041,0.073,0.9066,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0823,0.489,0.464,0.4011,0.4589,0.4096,0.025,0.0879,0.0301,0.0794,0.9066,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9469,0.694,0.779,0.7709,0.7799,0.7888,0.085,0.0769,0.0859,0.0948,0.9066,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.3423,0.912,0.935,0.8101,0.9255,0.8328,0.023,0.1019,0.0135,0.0792,0.9066,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0602,0.706,0.747,0.6308,0.7379,0.65,0.041,0.0752,0.0319,0.056,0.9066,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7482,0.782,0.781,0.7276,0.7778,0.7468,0.001,0.0544,0.0042,0.0352,0.9066,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3969,0.668,0.583,0.783,0.6028,0.7948,0.085,0.115,0.0652,0.1268,0.9066,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.0051,0.824,0.853,0.8714,0.8565,0.89,0.029,0.0474,0.0325,0.066,0.9066,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.8595,0.905,0.89,0.8636,0.8895,0.8846,0.015,0.0414,0.0155,0.0204,0.9066,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,0.9246,0.909,0.939,0.8658,0.9343,0.8884,0.03,0.0432,0.0253,0.0206,0.9066,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2984,0.815,0.846,0.7963,0.8432,0.816,0.031,0.0187,0.0282,0.001,0.9066,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.239,0.773,0.827,0.7503,0.8218,0.7713,0.054,0.0227,0.0488,0.0017,0.9066,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4245,0.799,0.866,0.7208,0.8544,0.7422,0.067,0.0782,0.0554,0.0568,0.9066,0.05
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-1.9036,0.688,0.674,0.6033,0.6642,0.6054,0.014,0.0847,0.0238,0.0826,0.8569,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.0386,0.854,0.784,0.8992,0.7999,0.8954,0.07,0.0452,0.0541,0.0414,0.8569,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.1443,0.972,0.982,0.9127,0.9735,0.9229,0.01,0.0593,0.0015,0.0491,0.8569,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.7911,0.844,0.754,0.7709,0.7569,0.7742,0.09,0.0731,0.0871,0.0698,0.8569,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-2.3153,0.398,0.42,0.5821,0.4424,0.5762,0.022,0.1841,0.0444,0.1782,0.8569,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.1278,0.788,0.698,0.8445,0.7184,0.8407,0.09,0.0565,0.0696,0.0527,0.8569,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.0125,0.928,0.952,0.9066,0.9464,0.913,0.024,0.0214,0.0184,0.015,0.8569,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.7871,0.914,0.944,0.9074,0.9398,0.9144,0.03,0.0066,0.0258,0.0004,0.8569,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-0.5086,0.934,0.964,0.8656,0.9513,0.8753,0.03,0.0684,0.0173,0.0587,0.8569,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.7063,0.74,0.672,0.8674,0.6997,0.8658,0.068,0.1274,0.0403,0.1258,0.8569,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-2.0823,0.754,0.698,0.6419,0.6896,0.6394,0.056,0.1121,0.0644,0.1146,0.8569,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.9469,0.894,0.918,0.8694,0.9124,0.8787,0.024,0.0246,0.0184,0.0153,0.8569,0.1
