model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.5039,0.6455,0.6596,0.6321,0.6584,0.6306,0.0141,0.0134,0.0129,0.0149,0.9567,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.6894,0.5203,0.515,0.4712,0.5131,0.4712,0.0053,0.049,0.0072,0.0491,0.9567,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-1.5358,0.716,0.7108,0.6765,0.7092,0.6743,0.0053,0.0396,0.0069,0.0417,0.9567,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.8167,0.2293,0.2681,0.2147,0.2658,0.2156,0.0388,0.0145,0.0365,0.0137,0.9567,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.5968,0.2593,0.1605,0.228,0.163,0.2183,0.0988,0.0313,0.0963,0.041,0.9567,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.8833,0.3034,0.4021,0.3198,0.3988,0.325,0.0988,0.0164,0.0954,0.0216,0.9567,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.0166,0.4621,0.3986,0.3768,0.3979,0.3821,0.0635,0.0853,0.0642,0.08,0.9567,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.2798,0.6896,0.6384,0.7177,0.6414,0.7072,0.0511,0.0281,0.0482,0.0176,0.9567,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.3158,0.5785,0.5256,0.6057,0.5286,0.5945,0.0529,0.0272,0.0499,0.016,0.9567,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2983,0.575,0.5362,0.5846,0.538,0.5784,0.0388,0.0096,0.037,0.0034,0.9567,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.9107,0.2981,0.328,0.2218,0.3237,0.2267,0.03,0.0763,0.0256,0.0713,0.9567,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.5092,0.6949,0.672,0.6941,0.6727,0.6894,0.0229,0.0008,0.0222,0.0055,0.9567,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.8771,0.6437,0.7072,0.6552,0.705,0.6551,0.0635,0.0115,0.0612,0.0113,0.9567,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.0811,0.7637,0.7848,0.7344,0.7826,0.7332,0.0212,0.0293,0.0189,0.0305,0.9567,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-3.3562,0.642,0.6173,0.67,0.6192,0.6623,0.0247,0.028,0.0227,0.0204,0.9567,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-2.3863,0.6508,0.5944,0.6599,0.5969,0.6523,0.0564,0.0091,0.0539,0.0015,0.9567,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.864,0.8113,0.8642,0.7802,0.8608,0.7863,0.0529,0.0311,0.0495,0.025,0.9567,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.055,0.6631,0.7019,0.5818,0.6972,0.5923,0.0388,0.0813,0.034,0.0709,0.9567,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-2.0647,0.7584,0.7266,0.7259,0.7267,0.7272,0.0317,0.0325,0.0317,0.0311,0.9567,0.0882
