model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,3,1.8848,0.239,0.0569,0.4394,0.1555,0.4401,0.1821,0.2004,0.0835,0.2011,0.7428,0.003
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,3,-0.6467,0.815,0.0569,0.7968,0.2473,0.7971,0.7581,0.0182,0.5677,0.0179,0.7428,0.003
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,3,-0.2523,0.949,0.0569,0.8627,0.2642,0.863,0.8921,0.0863,0.6848,0.086,0.7428,0.003
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,3,0.7073,0.721,0.0569,0.7886,0.2452,0.7889,0.6641,0.0676,0.4758,0.0679,0.7428,0.003
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,3,1.0767,0.149,0.022,0.3612,0.1091,0.3604,0.127,0.2122,0.0399,0.2114,0.7428,0.003
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,3,-0.3258,0.816,0.0569,0.7135,0.2259,0.7141,0.7591,0.1025,0.5901,0.1019,0.7428,0.003
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,3,0.9247,0.785,0.0305,0.7705,0.2207,0.77,0.7545,0.0145,0.5643,0.015,0.7428,0.003
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,3,0.1351,0.328,0.022,0.7873,0.2185,0.7859,0.306,0.4593,0.1095,0.4579,0.7428,0.003
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,3,0.175,0.805,0.0569,0.6955,0.2213,0.6959,0.7481,0.1095,0.5837,0.1091,0.7428,0.003
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,3,3.3411,0.798,0.0569,0.7457,0.2342,0.746,0.7411,0.0523,0.5638,0.052,0.7428,0.003
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,3,1.225,0.489,0.0569,0.7333,0.231,0.7338,0.4321,0.2443,0.258,0.2448,0.7428,0.003
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,3,-0.1463,0.694,0.0569,0.7972,0.2475,0.7979,0.6371,0.1032,0.4465,0.1039,0.7428,0.003
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,3,-0.7932,0.912,0.0569,0.8107,0.2509,0.8112,0.8551,0.1013,0.6611,0.1008,0.7428,0.003
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,3,1.1485,0.706,0.0305,0.6693,0.1947,0.6688,0.6755,0.0367,0.5113,0.0372,0.7428,0.003
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,3,-1.1219,0.782,0.0305,0.5386,0.1612,0.5384,0.7515,0.2434,0.6208,0.2436,0.7428,0.003
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,3,-0.2926,0.668,0.0569,0.8935,0.2722,0.8938,0.6111,0.2255,0.3958,0.2258,0.7428,0.003
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,3,-0.9337,0.824,0.0484,0.8153,0.2456,0.815,0.7756,0.0087,0.5784,0.009,0.7428,0.003
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,3,-0.2991,0.905,0.0569,0.8978,0.2733,0.898,0.8481,0.0072,0.6317,0.007,0.7428,0.003
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,3,-0.6373,0.909,0.0569,0.8985,0.2734,0.8987,0.8521,0.0105,0.6356,0.0103,0.7428,0.003
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,3,2.3781,0.815,0.0569,0.8389,0.2581,0.8391,0.7581,0.0239,0.5569,0.0241,0.7428,0.003
