model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,6,-1.069,0.239,0.0173,0.2216,0.1027,0.2212,0.2217,0.0174,0.1363,0.0178,0.5811,0.006
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,6,-1.2532,0.815,0.0696,0.5836,0.2853,0.5846,0.7454,0.2314,0.5297,0.2304,0.5811,0.006
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,6,0.0299,0.949,0.114,0.7639,0.3869,0.7657,0.835,0.1851,0.5621,0.1833,0.5811,0.006
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,6,-1.1101,0.721,0.094,0.4388,0.239,0.4403,0.627,0.2822,0.482,0.2807,0.5811,0.006
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,6,-5.4487,0.149,0.028,0.1725,0.0886,0.1727,0.121,0.0235,0.0604,0.0237,0.5811,0.006
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,6,-1.2596,0.816,0.114,0.5863,0.313,0.5892,0.702,0.2297,0.503,0.2268,0.5811,0.006
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,6,-2.7227,0.785,0.0803,0.7569,0.3637,0.7569,0.7047,0.0281,0.4213,0.0281,0.5811,0.006
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,6,-1.6113,0.328,0.0489,0.6504,0.3007,0.65,0.2791,0.3224,0.0273,0.322,0.5811,0.006
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,6,-1.6084,0.805,0.0976,0.7843,0.3856,0.7852,0.7074,0.0207,0.4194,0.0198,0.5811,0.006
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,-1.5501,0.798,0.0861,0.6174,0.3094,0.6192,0.7119,0.1806,0.4886,0.1788,0.5811,0.006
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,6,-1.2667,0.489,0.0696,0.3695,0.1961,0.3716,0.4194,0.1195,0.2929,0.1174,0.5811,0.006
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,6,-2.3832,0.694,0.0976,0.6895,0.3461,0.6909,0.5964,0.0045,0.3479,0.0031,0.5811,0.006
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,6,-1.0369,0.912,0.114,0.853,0.4241,0.8543,0.798,0.059,0.4879,0.0577,0.5811,0.006
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,6,-2.0512,0.706,0.0803,0.6224,0.3077,0.6232,0.6257,0.0836,0.3983,0.0828,0.5811,0.006
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,6,-2.4561,0.782,0.114,0.5856,0.3128,0.5887,0.668,0.1964,0.4692,0.1933,0.5811,0.006
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,6,-1.0409,0.668,0.114,0.8501,0.4229,0.8515,0.554,0.1821,0.2451,0.1835,0.5811,0.006
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,6,-1.4618,0.824,0.0966,0.8572,0.4153,0.8575,0.7274,0.0332,0.4087,0.0335,0.5811,0.006
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,6,-1.7622,0.905,0.0966,0.8398,0.4081,0.8403,0.8084,0.0652,0.4969,0.0647,0.5811,0.006
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,6,-1.0236,0.909,0.0966,0.8482,0.4116,0.8485,0.8124,0.0608,0.4974,0.0605,0.5811,0.006
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,6,-0.5937,0.815,0.0976,0.6924,0.3473,0.6936,0.7174,0.1226,0.4677,0.1214,0.5811,0.006
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.989,0.773,0.0976,0.7652,0.3776,0.7661,0.6754,0.0078,0.3954,0.0069,0.5811,0.006
