model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.4127,0.4727,0.4815,0.4166,0.4788,0.42,0.0088,0.0561,0.0062,0.0526,0.9567,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.3564,0.6667,0.6702,0.7035,0.6713,0.6958,0.0035,0.0368,0.0046,0.0292,0.9567,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.58,0.8042,0.8078,0.7665,0.8061,0.7688,0.0035,0.0378,0.0018,0.0355,0.9567,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-1.0831,0.6332,0.5503,0.6292,0.5533,0.6197,0.0829,0.0039,0.0799,0.0135,0.9567,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.7611,0.3827,0.5062,0.3327,0.4994,0.349,0.1235,0.0501,0.1166,0.0337,0.9567,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.6965,0.5309,0.6049,0.6345,0.6061,0.6314,0.0741,0.1036,0.0752,0.1005,0.9567,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.5924,0.7019,0.7425,0.6861,0.7403,0.6906,0.0406,0.0158,0.0383,0.0114,0.9567,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.0108,0.679,0.6243,0.6407,0.6248,0.6357,0.0547,0.0383,0.0542,0.0433,0.9567,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.4115,0.7055,0.7019,0.7095,0.7021,0.706,0.0035,0.004,0.0034,0.0005,0.9567,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,3.3636,0.4974,0.4392,0.5533,0.4439,0.5482,0.0582,0.0559,0.0535,0.0508,0.9567,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.7839,0.5785,0.6032,0.5513,0.6011,0.5543,0.0247,0.0272,0.0226,0.0242,0.9567,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.2046,0.642,0.6367,0.6431,0.6369,0.6411,0.0053,0.0011,0.0051,0.0008,0.9567,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.1847,0.7354,0.7302,0.7244,0.7297,0.7206,0.0053,0.011,0.0057,0.0148,0.9567,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.3062,0.6173,0.6702,0.6204,0.668,0.6201,0.0529,0.0031,0.0507,0.0028,0.9567,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.034,0.5996,0.5873,0.6013,0.5878,0.5986,0.0123,0.0016,0.0119,0.001,0.9567,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.5938,0.7072,0.7143,0.7065,0.7138,0.7036,0.0071,0.0007,0.0066,0.0036,0.9567,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.4863,0.7125,0.6861,0.7309,0.6877,0.7244,0.0265,0.0184,0.0248,0.0119,0.9567,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.6024,0.7549,0.6825,0.7586,0.6854,0.7496,0.0723,0.0037,0.0694,0.0053,0.9567,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,0.5137,0.746,0.7178,0.761,0.7193,0.7516,0.0282,0.015,0.0268,0.0056,0.9567,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.3651,0.6984,0.6243,0.6668,0.6258,0.6571,0.0741,0.0316,0.0727,0.0413,0.9567,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.2981,0.6349,0.5238,0.6378,0.5283,0.6274,0.1111,0.0029,0.1066,0.0075,0.9567,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.3338,0.6473,0.6332,0.6774,0.6348,0.6707,0.0141,0.0302,0.0125,0.0234,0.9567,0.0882
