model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6688,0.4365,0.3889,0.5095,0.3929,0.4984,0.0476,0.073,0.0436,0.0619,0.9631,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.485,0.4365,0.3889,0.5208,0.3933,0.5086,0.0476,0.0843,0.0432,0.0721,0.9631,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2724,0.4206,0.3889,0.5133,0.393,0.5016,0.0317,0.0927,0.0276,0.081,0.9631,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8921,0.5317,0.5317,0.5638,0.5326,0.5556,0.0,0.032,0.0009,0.0239,0.9631,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3478,0.5159,0.5794,0.5232,0.5774,0.5259,0.0635,0.0073,0.0615,0.01,0.9631,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0937,0.4524,0.5317,0.5377,0.5318,0.5328,0.0794,0.0854,0.0794,0.0804,0.9631,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3273,0.373,0.4841,0.4913,0.484,0.482,0.1111,0.1183,0.111,0.109,0.9631,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0447,0.3333,0.5317,0.5195,0.5311,0.515,0.1984,0.1862,0.1978,0.1817,0.9631,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4752,0.373,0.5952,0.4567,0.5901,0.4567,0.2222,0.0836,0.2171,0.0837,0.9631,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9641,0.4603,0.4206,0.4882,0.4228,0.4797,0.0397,0.0279,0.0375,0.0194,0.9631,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.032,0.3175,0.3413,0.3402,0.3414,0.344,0.0238,0.0228,0.0239,0.0266,0.9631,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4494,0.254,0.1587,0.3673,0.1659,0.3519,0.0952,0.1133,0.0881,0.0979,0.9631,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7567,0.3889,0.3968,0.4758,0.3994,0.4679,0.0079,0.0869,0.0106,0.079,0.9631,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0306,0.3175,0.3968,0.5217,0.401,0.5093,0.0794,0.2043,0.0835,0.1919,0.9631,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2734,0.373,0.373,0.4504,0.3756,0.4434,0.0,0.0774,0.0026,0.0704,0.9631,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.512,0.4127,0.3968,0.5125,0.4009,0.5083,0.0159,0.0998,0.0118,0.0956,0.9631,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1751,0.4206,0.3968,0.5079,0.4005,0.4969,0.0238,0.0873,0.0201,0.0762,0.9631,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1118,0.3571,0.5317,0.486,0.53,0.4845,0.1746,0.1288,0.1729,0.1273,0.9631,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3048,0.4286,0.2698,0.4605,0.2763,0.4441,0.1587,0.032,0.1523,0.0155,0.9631,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.532,0.3413,0.3492,0.3818,0.3504,0.3813,0.0079,0.0405,0.0091,0.04,0.9631,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2572,0.4127,0.2857,0.4834,0.2924,0.4668,0.127,0.0707,0.1203,0.0541,0.9631,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1859,0.3175,0.3492,0.4612,0.3527,0.4451,0.0317,0.1437,0.0353,0.1277,0.9631,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1379,0.246,0.1984,0.4701,0.2076,0.4463,0.0476,0.2241,0.0385,0.2002,0.9631,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7495,0.3651,0.6032,0.5085,0.5999,0.5131,0.2381,0.1434,0.2348,0.148,0.9631,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7336,0.2619,0.1429,0.387,0.1512,0.3702,0.119,0.1251,0.1107,0.1083,0.9631,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0017,0.2937,0.3095,0.4225,0.3133,0.4127,0.0159,0.1288,0.0197,0.119,0.9631,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1231,0.2698,0.4603,0.4261,0.4589,0.4231,0.1905,0.1562,0.1891,0.1532,0.9631,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4164,0.2937,0.4286,0.403,0.4276,0.4015,0.1349,0.1093,0.1339,0.1079,0.9631,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5001,0.2143,0.1587,0.4767,0.1696,0.4525,0.0556,0.2624,0.0447,0.2383,0.9631,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3816,0.2143,0.1349,0.5119,0.1475,0.4771,0.0794,0.2976,0.0667,0.2628,0.9631,0.0794
