model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.5309,0.6092,0.7651,0.5655,0.7582,0.5671,0.156,0.0436,0.149,0.0421,0.965,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.7089,0.3578,0.1009,0.3226,0.1085,0.3182,0.2569,0.0352,0.2493,0.0396,0.965,0.0183
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,9.2992,0.855,0.8917,0.7916,0.8883,0.7923,0.0367,0.0635,0.0332,0.0628,0.965,0.0183
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,6.6472,0.8349,0.8917,0.7876,0.8881,0.7869,0.0569,0.0472,0.0532,0.0479,0.965,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.8327,0.9266,0.8532,0.8692,0.8538,0.8696,0.0734,0.0574,0.0728,0.057,0.965,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.8193,0.6257,0.6165,0.5759,0.6151,0.5762,0.0092,0.0498,0.0106,0.0495,0.965,0.0183
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,10.1322,0.8367,0.8661,0.7982,0.8637,0.7985,0.0294,0.0385,0.027,0.0382,0.965,0.0183
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.4995,0.9211,0.9394,0.8458,0.9362,0.8461,0.0183,0.0753,0.0151,0.075,0.965,0.0183
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,16.3114,0.822,0.8183,0.8047,0.8178,0.8039,0.0037,0.0173,0.0042,0.0181,0.965,0.0183
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,8.8627,0.8275,0.8183,0.7944,0.8175,0.7928,0.0092,0.0331,0.0101,0.0347,0.965,0.0183
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,6.8219,0.855,0.8917,0.8122,0.889,0.8122,0.0367,0.0429,0.0339,0.0428,0.965,0.0183
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,10.0373,0.844,0.8917,0.7979,0.8885,0.7988,0.0477,0.0461,0.0445,0.0452,0.965,0.0183
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,8.2891,0.8587,0.8917,0.7609,0.8872,0.7615,0.033,0.0978,0.0285,0.0972,0.965,0.0183
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,6.1317,0.8385,0.8183,0.7846,0.8171,0.7828,0.0202,0.0539,0.0214,0.0557,0.965,0.0183
